x,y,z,roll,pitch,yaw
"[-5701.302689009872, -380.5274446524277, 9911.182817763476, 0, -2.378435092629773, 0.09624996498958245]"
"[-5501.961058386879, -381.1840547254924, 9894.981485602873, 0, -4.646430964572537, 0.1887255050361071]"
"[-5303.374236616078, -382.14658079637604, 9871.267612816364, 0, -6.809543700562964, 0.2777034709161148]"
"[-5105.771695290429, -383.3999520672022, 9840.418549263268, 0, -8.873029791963214, 0.3634159786504753]"
"[-4909.347633140204, -384.92918188365104, 9802.79875042578, 0, -10.841864415696138, 0.4460586104420402]"
"[-4714.264882048375, -386.71948489900956, 9758.758824885921, 0, -12.72075835592934, 0.525797010383632]"
"[-4520.658462060878, -388.75636932470024, 9708.634925980692, 0, -14.514173698078746, 0.6027722395275641]"
"[-4328.638804567961, -391.0257084467631, 9652.748422813542, 0, -16.226338409379093, 0.6771051602733498]"
"[-4138.294664781399, -393.5137949326059, 9591.405795917128, 0, -17.861259907023708, 0.7489000522474115]"
"[-3949.695745560244, -396.2073808969698, 9524.898711608274, 0, -19.42273770340519, 0.8182476127259225]"
"[-3762.8950548117145, -399.0937062250998, 9453.50423659814, 0, -20.91437520803602, 0.8852274586740063]"
"[-3577.9310183231146, -402.16051725183064, 9377.48516086073, 0, -22.339590757075275, 0.9499102208718949]"
"[-3394.829369128008, -405.3960775570107, 9297.09040225332, 0, -23.70162793384966, 1.0123593007588485]"
"[-3213.604833500578, -408.78917235135077, 9212.555471045333, 0, -25.003565237176016, 1.0726323457142108]"
"[-3034.262632502027, -412.32910768471777, 9124.102976457385, 0, -26.248325148534533, 1.130782487207863]"
"[-2856.7998167440833, -416.00570550453244, 9031.943160638702, 0, -27.438682644092832, 1.1868593776518124]"
"[-2681.206450740939, -419.80929541965855, 8936.27444830576, 0, -28.577273193143768, 1.240910055189127]"
"[-2507.46666193128, -423.7307038801864, 8837.284002604869, 0, -29.666600280610993, 1.2929796605656434]"
"[-2335.5595681944455, -427.76124136169284, 8735.148279713389, 0, -30.70904248782584, 1.3431120262733127]"
"[-2165.4600964782485, -431.89268804038227, 8630.033576316519, 0, -31.70686016272553, 1.391350155055193]"
"[-1997.1397040131571, -436.1172783599598, 8522.096565439668, 0, -32.66220170791529, 1.437736602413154]"
"[-1830.5670125158156, -440.4276848195805, 8411.484817223285, 0, -33.57710951263056, 1.4823137758034235]"
"[-1665.7083647880106, -444.81700125255963, 8298.33730213519, 0, -34.4535255524926, 1.525124161623231]"
"[-1502.5283121960908, -449.27872581583983, 8182.784874856402, 0, -35.29329667903896, 1.5662104897936513]"
"[-1340.9900406694926, -453.8067438688999, 8064.950737677441, 0, -36.0981796193007, 1.6056158446607638]"
"[-1181.0557420829768, -458.3953108864977, 7944.950882726011, 0, -36.869845704168654, 1.64338373001743]"
"[-1022.6869371820789, -463.03903552122284, 7822.894512733379, 0, -37.60988534291886, 1.6795580952522369]"
