x,y,z,roll,pitch,yaw
"[-3253.9569663926286, 948.7903200018995, 10377.46067199192, 0, -3.150540153968394, 0.01485743257642798]"
"[-3055.111245949107, 948.688671795874, 10356.004457765288, 0, -6.1586048149603965, 0.029289102526534962]"
"[-2857.590840847147, 948.5392438146077, 10324.60911990063, 0, -9.03145578824927, 0.04334534971195749]"
"[-2661.800305937565, 948.3442368253442, 10283.792108592916, 0, -11.775944377596979, 0.05706646529622269]"
"[-2468.0825524493193, 948.1059275879239, 10234.059069351635, 0, -14.398539430439268, 0.07048453943650822]"
"[-2276.725472129838, 947.8266360302916, 10175.900752596166, 0, -16.905352926395686, 0.08362489705869725]"
"[-2087.968045636941, 947.5086985827063, 10109.790746851513, 0, -19.302163386750316, 0.09650723156670778]"
"[-1902.0059387596564, 947.1544466552853, 10036.183890436276, 0, -21.594437345358905, 0.10914651438595853]"
"[-1718.9966009337652, 946.766189398548, 9955.5152377586, 0, -23.787349089751803, 0.12155373636295287]"
"[-1539.0638879724509, 946.3462000189614, 9868.199475061923, 0, -25.885798854170023, 0.13373652179898185]"
"[-1362.3022357495859, 945.896705034713, 9774.63069684129, 0, -27.894429623176137, 0.14569964510075958]"
"[-1188.7804143892386, 945.4198759538931, 9675.18246837132, 0, -29.8176426847162, 0.15744547226977118]"
"[-1018.5448938345066, 944.9178229402683, 9570.208112054022, 0, -31.659612054563446, 0.16897434379357446]"
"[-851.622851889035, 944.3925901028144, 9460.041165816865, 0, -33.42429787952013, 0.18028491132302868]"
"[-688.024855255889, 943.8461521057924, 9344.99597077102, 0, -35.115458914230004, 0.1913744373965371]"
"[-527.7472429812825, 943.2804118478024, 9225.368352966805, 0, -36.736664155656996, 0.20223906511515563]"
"[-370.7742402295637, 942.6971990021631, 9101.436370533353, 0, -38.291303709961525, 0.21287406287852453]"
"[-217.0798286109927, 942.0982692481773, 8973.461102921321, 0, -39.78259895843926, 0.22327404791859728]"
"[-66.62939746030551, 941.4853040542888, 8841.687463523134, 0, -41.21361208219892, 0.23343319131467993]"
"[80.61880140060441, 940.859910900591, 8706.345020750658, 0, -42.58725499919317, 0.24334540636631585]"
"[224.71237473221356, 940.2236238503133, 8567.648815815852, 0, -43.906297761952814, 0.2530045215867755]"
"[365.70366589058006, 939.5779043983788, 8425.800168082127, 0, -45.17337645980249, 0.2624044391199015]"
