x,y,z,roll,pitch,yaw
"[8253.253481183792, 134.39673902983077, 4579.536345157612, 0, 3.926205771845348, -174.32005507928423]"
"[8058.753597280036, 172.678222795002, 4606.075432597882, 0, 7.6253792239027645, -168.86536233402356]"
"[7870.4798918659835, 228.06190008822628, 4644.619694675947, 0, 11.111639534477925, -163.60792260796183]"
"[7681.565840753697, 279.66399827280077, 4685.223940208819, 0, 11.713688065148288, -164.72227649430826]"
"[7492.133176448812, 327.6250818881239, 4727.826758810373, 0, 12.299044534080277, -165.792254080385]"
"[7302.291303002936, 372.0803156963443, 4772.366575532225, 0, 12.867612796541577, -166.82053460503246]"
"[7112.138293729497, 413.1591891772416, 4818.781650861215, 0, 13.419288700155997, -167.80969033054689]"
"[6929.660017130094, 471.8997700303054, 4875.801145162345, 0, 16.564675013214345, -162.15639859904587]"
"[6756.557128850508, 546.5069124073669, 4942.652954229818, 0, 19.527487180909016, -156.68401431145614]"
"[6582.318763898927, 616.8477761569643, 5011.1595602321595, 0, 20.031275294435122, -158.01583389229387]"
"[6407.093842613564, 683.0390191596948, 5081.266238304167, 0, 20.51994311526224, -159.30593376169338]"
"[6231.014997447016, 745.1889758966427, 5152.915545086648, 0, 20.992548655139384, -160.5586683042545]"
"[6054.199689779853, 803.3966765071481, 5226.047005923994, 0, 21.44803992000182, -161.77842548840138]"
"[5887.677588351835, 878.1828508840331, 5307.762474827177, 0, 24.115497091627045, -155.81483705547512]"
"[5718.536836907774, 947.0794955374192, 5389.277249907794, 0, 24.052520294277606, -157.83730046696348]"
"[5547.065975791423, 1010.2339076633618, 5470.5746300442015, 0, 23.98433759976695, -159.78074927983826]"
"[5373.52382617686, 1067.7900056362305, 5551.632744340639, 0, 23.909337124415007, -161.65164702026658]"
"[5198.142129137813, 1119.8861091778058, 5632.424181631291, 0, 23.825795572570996, -163.45625702875]"
"[5021.1279986473855, 1166.6529862558216, 5712.915527843712, 0, 23.73185070522009, -165.2006878947898]"
"[4842.666194171769, 1208.212093389073, 5793.066790825613, 0, 23.625467891648356, -166.8909413815968]"
"[4673.873463114842, 1269.4987094117876, 5881.117711541004, 0, 26.120126972745, -160.0446476562694]"
"[4502.440242934144, 1324.4482144781616, 5968.245221039652, 0, 25.825868953480413, -162.22778201968777]"
"[4328.640491071385, 1373.1548035418075, 6054.392272261551, 0, 25.514230392455147, -164.3447137128932]"
"[4152.719598594387, 1415.7012899917033, 6139.490075293505, 0, 25.181620401399336, -166.40407888129457]"
"[3986.8935344918245, 1478.51840103279, 6231.987248356818, 0, 27.547632541114947, -159.2526482419173]"
"[3817.5349297047, 1533.9760592677685, 6322.773321780284, 0, 26.996133264866714, -161.86860440095836]"
"[3659.6545579667863, 1608.3473689992713, 6420.4600481494235, 0, 29.237680637995076, -154.77669689556308]"
"[3496.6257585442345, 1674.2974165150172, 6515.7081546477275, 0, 28.440151745005153, -157.9751885154954]"
"[3346.1421864672425, 1757.9771734446435, 6617.454863759853, 0, 30.579508613432857, -150.92277326873372]"
"[3188.718074303775, 1832.2806564947145, 6715.926389167819, 0, 29.49565969942391, -154.73289722526312]"
"[3044.6591911137616, 1923.3418644090914, 6820.59202147958, 0, 31.555763950712173, -147.70256821253832]"
"[2893.2364175475304, 2007.1535055773954, 6920.825511143391, 0, 30.077267862946066, -151.03572230197932]"
"[2734.9809554647563, 2083.4590399747212, 7016.390536865703, 0, 28.543453819774836, -154.2581772077313]"
"[2570.378433496809, 2151.9843948417883, 7107.001162634065, 0, 26.939738915714585, -157.3976449957161]"
"[2398.5387903319233, 2208.5952320782817, 7192.244051747163, 0, 25.22755809564074, -161.76605398489033]"
"[2238.6914324383006, 2285.6246621641117, 7284.522375719157, 0, 27.47694270324059, -154.2708771631512]"
"[2071.0314130700463, 2353.269408772328, 7370.0460926738515, 0, 25.316524214063193, -158.02770851464172]"
"[1896.1898698566697, 2410.8351494800554, 7448.254917390348, 0, 23.019483430740273, -161.77611804725603]"
"[1714.8575057836458, 2457.518594955261, 7518.534570621221, 0, 20.572863188104872, -165.56289095775074]"
"[1527.8377824711936, 2492.386503641618, 7580.24236620633, 0, 17.97120456067054, -169.43904121625084]"
"[1336.1096468979376, 2514.367866309327, 7632.750858137387, 0, 15.220976344369838, -173.45967523352158]"
"[1140.893454194924, 2522.2704773070645, 7675.508159805737, 0, 12.344344157844473, -177.6818564010719]"
"[943.707948328593, 2514.835455230773, 7708.105655460529, 0, 9.380342895146262, 177.84064415154958]"
"[746.4011072108465, 2490.8395614294514, 7730.336434322549, 0, 6.381836784140237, 173.06590411051363]"
"[549.2610966042109, 2496.5453913963124, 7763.551788037434, 0, 9.55979184908573, -178.34214914718427]"
"[351.10920864598233, 2480.7830545523984, 7785.628428085426, 0, 6.3374058477154716, 175.45188436493206]"
"[154.31279920912655, 2494.436844228955, 7818.563929603238, 0, 9.478500746948558, -176.0311628738393]"
"[-44.14409965782701, 2482.6954967617608, 7840.404260456189, 0, 6.269296493366275, 176.6141444890868]"
"[-240.68329731001498, 2500.325709786634, 7872.985226907966, 0, 9.375543482966487, -174.87409941330878]"
