x,y,z,roll,pitch,yaw
"[6203.95393001991, 871.908105183362, 6587.325133582456, 0, 3.852088894976136, -173.59913251941185]"
"[6005.591242338765, 892.5097104770516, 6602.418774469787, 0, 4.328124687163442, -174.07061773702685]"
"[5807.177107990967, 910.6544759493978, 6619.814141007093, 0, 4.989710133010122, -174.77489412937328]"
"[5608.767828206688, 926.4165383784086, 6639.443585305586, 0, 5.632489212229435, -175.4578385728326]"
"[5410.414254340315, 939.8646139413388, 6661.23828645268, 0, 6.256146065624679, -176.12136748751124]"
"[5212.162164594613, 951.0619297055342, 6685.128222223607, 0, 6.860343057252475, -176.76735793708332]"
"[5018.29923645335, 984.9261378820327, 6720.770619688904, 0, 10.26563041529228, -170.09147879022777]"
"[4831.645815769031, 1039.6180780114228, 6767.346281055394, 0, 13.466589153718662, -163.6687121932179]"
"[4644.396363455948, 1090.6117876898652, 6815.691748078488, 0, 13.988511527222988, -164.76605075428208]"
"[4456.639521372885, 1137.9594314382496, 6865.747405925245, 0, 14.493980514402978, -165.8465110414841]"
"[4268.453382381631, 1181.6982958097738, 6917.447394658841, 0, 14.981072711654738, -166.9154304483771]"
"[4079.906031949182, 1221.8489005247015, 6970.71864005379, 0, 15.447555607863048, -167.97859473386774]"
"[3891.056001080433, 1258.4126687082269, 7025.47954487734, 0, 15.890784275201622, -169.0423844806149]"
"[3701.952631841496, 1291.3689930025944, 7081.638216794388, 0, 16.307560584041656, -170.11396614870864]"
"[3521.131762565999, 1346.3700954687558, 7147.049927993228, 0, 19.090338722103034, -163.08157489900424]"
"[3338.378020382205, 1395.284200525845, 7211.922726948441, 0, 18.927047265608763, -165.01597603480153]"
"[3153.90847341152, 1438.182223184119, 7276.1936059874, 0, 18.744852752374733, -166.90865853863932]"
"[2967.920405853193, 1475.119635054804, 7339.786579893443, 0, 18.539893379564184, -168.7671633473395]"
"[2780.593785508545, 1506.1335032528077, 7402.610757481763, 0, 18.307750765996712, -170.59936074693647]"
"[2592.093784315682, 1531.2392659437744, 7464.557914236498, 0, 18.043308320848787, -172.41359072918507]"
"[2402.5734457155277, 1550.427096839872, 7525.499430482695, 0, 17.74057216346729, -174.21883524663707]"
"[2212.17663491194, 1563.6576831164116, 7585.282421563786, 0, 17.392444490887836, -176.02493283966712]"
"[2028.2244131838436, 1602.169051225924, 7653.681651439793, 0, 19.998537026470096, -168.1756051938103]"
"[1842.026704384609, 1632.8126742486802, 7719.949151814823, 0, 19.349976524069547, -170.65428137416185]"
"[1653.8546470209662, 1655.4230312356815, 7783.824409813944, 0, 18.625209749124966, -173.14830885763234]"
"[1473.404312189847, 1702.839546025325, 7855.861558456436, 0, 21.111603585877624, -165.27734910521536]"
"[1289.1835614746624, 1740.1121681482875, 7924.22431619786, 0, 19.987418464189425, -168.56198843398556]"
"[1114.5011961827308, 1800.9008880296258, 8000.321640665968, 0, 22.363828418431364, -160.81232084439662]"
"[935.0778107754346, 1854.149609249484, 8070.83279196443, 0, 20.64371650507444, -163.47032624026383]"
"[751.214697765711, 1899.4105755706207, 8135.220683699215, 0, 18.7802557476792, -166.17065741289716]"
"[577.7091734479544, 1967.7823662763042, 8207.478079631524, 0, 21.179254902015423, -158.49252577210882]"
"[397.3829607737896, 2025.8948538174386, 8271.551442383712, 0, 18.68510967077615, -162.13778320246135]"
"[210.87744953186015, 2072.580069486588, 8326.653029605057, 0, 15.992286117185563, -165.94674565784265]"
"[19.050100484889185, 2106.4073898968436, 8372.018000138205, 0, 13.11020930260451, -169.99913585454564]"
"[-176.91881727426647, 2125.689205121789, 8407.009354412316, 0, 10.076142479342053, -174.38062872177028]"
"[-366.3703249864543, 2171.7018744752404, 8451.62953465118, 0, 12.891229411414633, -166.3487191180836]"
"[-561.9066852147542, 2197.8843889473446, 8484.4930062357, 0, 9.457580707946406, -172.37340214080024]"
"[-760.7061035609477, 2202.327453797433, 8505.918468656686, 0, 6.1497440069543785, -178.71968191279086]"
"[-959.563976881998, 2183.776800167599, 8516.474010714535, 0, 3.0253456720208707, 174.67053026419262]"
"[-1158.0742409588015, 2195.241576941563, 8537.97363744806, 0, 6.171113922077683, -176.69460704511548]"
"[-1357.16821412435, 2179.754901931096, 8549.00780013836, 0, 3.1626605764712274, 175.55216083967198]"
"[-1555.4427786834524, 2194.2882045778556, 8570.824769750936, 0, 6.262563769893718, -175.80778093748097]"
"[-1754.5291598130602, 2179.3896612015906, 8582.768230471433, 0, 3.4235863608326094, 175.72027230990457]"
"[-1952.6675539119003, 2194.6592605728574, 8605.307443389673, 0, 6.470755347369604, -175.59319256608515]"
"[-2151.6130248658023, 2178.950477384515, 8618.495836683465, 0, 3.7809398921794806, 175.48527832171618]"
"[-2349.6747874431103, 2193.637281901348, 8642.07201062782, 0, 6.7698172786361495, -175.75912773791646]"
"[-2548.3881160280453, 2176.3467300333105, 8656.702453505408, 0, 4.195060301821267, 175.0270736454512]"
