x,y,z,roll,pitch,yaw
"[-3442.6643788499387, -478.96976285164845, 9259.285381887108, 0, -2.9068605061282535, 0.08207802233045744]"
"[-3243.650612787954, -479.53220365098383, 9239.455995154969, 0, -5.690049252813481, 0.16192547314812705]"
"[-3045.7753784769166, -480.3603804972406, 9210.39217280719, 0, -8.355758674746692, 0.23980141365449495]"
"[-2849.3931220601144, -481.4432065776834, 9172.539341310392, 0, -10.909844393963052, 0.31591823394207375]"
"[-2654.808418025931, -482.76925133022183, 9126.33290711294, 0, -13.357847575068286, 0.3904499690103499]"
"[-2462.2811077974893, -484.3268849685025, 9072.195964147435, 0, -15.705015425725884, 0.4635388416444961]"
"[-2272.0310469296373, -486.10439655849797, 9010.537592515302, 0, -17.95632004737846, 0.535300480015854]"
"[-2084.2424667962478, -488.0900898502804, 8941.751647776304, 0, -20.1164758144102, 0.6058281334331956]"
"[-1899.0679632925169, -490.27236044469265, 8866.215954576337, 0, -22.18995543722697, 0.6751961228376633]"
"[-1716.6321296269402, -492.6397573408251, 8784.29183098211, 0, -24.181004845399013, 0.7434627011051438]"
"[-1537.0348532108542, -495.18103145241207, 8696.323880967268, 0, -26.093657010549745, 0.8106724540064576]"
"[-1360.354298351396, -497.8851732881856, 8602.640002143395, 0, -27.93174481464282, 0.8768583404913991]"
"[-1186.6495972209514, -500.74144165361463, 8503.551564189174, 0, -29.69891305735428, 0.94204344725459]"
"[-1015.9632716541435, -503.7393849415894, 8399.353720638821, 0, -31.398629686015287, 1.0062425148870746]"
"[-848.3234079023725, -506.8688563309364, 8290.325822878152, 0, -33.03419632292435, 1.0694632796440233]"
"[-683.7456057045946, -510.1200239985583, 8176.7319104860435, 0, -34.60875815745101, 1.1317076647951343]"
"[-522.2347220267927, -513.4833772686573, 8058.821256563694, 0, -36.12531326411856, 1.1929728478420847]"
"[-363.78642867009466, -516.9497294667392, 7936.828950516187, 0, -37.58672140262697, 1.2532522239943902]"
"[-208.38860171615, -520.5102181132737, 7810.976503982201, 0, -38.99571235145196, 1.3125362817636732]"
"[-56.0225595188262, -524.1563029788598, 7681.472468329731, 0, -40.35489382315244, 1.3708134030551522]"
"[93.33583529902853, -527.8797624267636, 7548.513054420171, 0, -41.66675900677837, 1.428070597475544]"
"[239.71519559886062, -531.6726883873732, 7412.2827472529725, 0, -42.93369378076067, 1.4842941785699455]"
"[383.14773814289543, -535.5274802403744, 7272.954909693051, 0, -44.15798363837241, 1.5394703882219654]"
"[523.6685086759219, -539.4368378224699, 7130.6923708006925, 0, -45.34182036728876, 1.5935859744098302]"
"[661.314692685326, -543.3937537296702, 6985.647995369749, 0, -46.48730852497976, 1.646628726840274]"
"[796.1250017793802, -547.391505042179, 6837.965232169676, 0, -47.59647175271505, 1.6985879746363177]"
"[928.1391264634743, -551.4236445654758, 6687.778639110385, 0, -48.67125897294747, 1.7494550502070596]"
"[1057.3972468440038, -555.4839916522825, 6535.214384131615, 0, -49.71355051792327, 1.7992237236668234]"
"[1183.9395934482818, -559.5666226457624, 6380.390721082151, 0, -50.72516424174646, 1.8478906127048351]"
"[1307.8060509142845, -563.6658609636844, 6223.41844021691, 0, -51.707861674084896, 1.8954555736631993]"
"[1429.035797773644, -567.7762668256734, 6064.401293216766, 0, -52.66335428161968, 1.941922080814862]"
"[1547.666975921006, -571.8926266103933, 5903.436392839412, 0, -53.59330991371541, 1.9872976025344953]"
"[1663.7363836263219, -576.009941816011, 5740.614587449487, 0, -54.49935952230218, 2.0315939853639606]"
"[1777.279186094297, -580.1234175850926, 5576.020810760283, 0, -55.38310426352987, 2.0748278601033854]"
"[1888.3286375930866, -584.2284507438379, 5409.7344071531825, 0, -56.246123111624236, 2.11702108833137]"
"[1996.915809042245, -588.3206172950743, 5241.829432927914, 0, -57.08998114524693, 2.158201273663293]"
"[2103.0693146393737, -592.3956592948185, 5072.374933778023, 0, -57.916238705892006, 2.1984023703465634]"
"[2206.8150305755257, -596.4494710340282, 4901.435198680304, 0, -58.726461679720224, 2.2376654336358306]"
"[2308.175798084507, -600.4780844418003, 4729.069990230336, 0, -59.52223322336874, 2.2760395736431294]"
"[2407.1711019105715, -604.4776536266036, 4555.334751240886, 0, -60.30516734727965, 2.3135832000166605]"
"[2503.816713648807, -608.4444384837174, 4380.280787133701, 0, -61.0769248965067, 2.350365683836227]"
"[2598.124287149412, -612.3747873304907, 4203.955423279346, 0, -61.83923264276692, 2.3864696239805028]"
"[2690.1008900444403, -616.2651186064792, 4026.4021359471953, 0, -62.59390644349514, 2.421994002759485]"
"[2779.7484511054504, -620.111901831754, 3847.6606548785016, 0, -63.34287976527208, 2.4570586767566556]"
"[2867.063097053502, -623.9116383300117, 3667.767034631673, 0, -64.088239358599, 2.4918109244559066]"
"[2952.0343438296304, -627.6608428481462, 3486.7536906849036, 0, -64.83227058446191, 2.526435262768066]"
"[3034.644094969755, -631.3560284662495, 3304.649394689959, 0, -65.57751595201186, 2.561168658864003]"
"[3114.865381668805, -634.9936998111289, 3121.4792210602564, 0, -66.32685203024819, 2.5963250633134334]"
"[3192.660752193394, -638.570365252258, 2937.264433952206, 0, -67.08359237989484, 2.6323369722859633]"
"[3267.9801771668344, -642.082591756852, 2752.0222992024396, 0, -67.85162809419089, 2.6698303380657427]"
"[3340.7582725161683, -645.5271584067592, 2565.765799187225, 0, -68.63562397302279, 2.7097708438018824]"
"[3410.9105360208496, -648.9014545314393, 2378.5032186997378, 0, -69.44129919375142, 2.7537819480239616]"
"[3478.3281101446473, -652.2045627944169, 2190.2375548758073, 0, -70.27584025169628, 2.804950324587685]"
"[3542.8702285538, -655.4407077447933, 2000.9656807974882, 0, -71.14852826779881, 2.870409350384116]"
"[3604.352532007586, -658.6350193422841, 1810.6771558270245, 0, -72.07172775925376, 2.9741267309151027]"
"[3662.515050119105, -662.1004772134181, 1619.3525309386673, 0, -73.0625018576847, 3.4097844139069]"
"[3704.632541459086, -698.0821313886529, 1427.1769927293508, 0, -73.9203711823718, 40.50780077894167]"
"[3717.771906546704, -749.7117960913012, 1234.4032009219932, 0, -74.55121808971226, 75.72175099181624]"
"[3701.634625992281, -799.145861924723, 1041.2818367193634, 0, -74.9295422212096, 108.07877902153812]"
"[3663.6599072758163, -834.29801758924, 848.0921716475926, 0, -75.00498151486424, 137.21041459465718]"
"[3613.0672361315433, -849.8385475962166, 655.2220766261256, 0, -74.65512980635798, 162.92463438534043]"
"[3556.6017004709533, -844.8952327767391, 463.42216285878783, 0, -73.53631763031473, -174.99675691655105]"
"[3495.4513732857545, -819.0080931149457, 274.76773411333295, 0, -70.60853780308136, -157.05530655073954]"
"[3427.984105930719, -767.8399099257138, 93.57726840181323, 0, -64.95185267545159, -142.82277688432163]"
"[3359.5959458965535, -687.6942157117377, -76.42192943776848, 0, -58.211233148755184, -130.47405984364468]"
"[3359.5959458965535, -687.6942157117377, -76.42192943776848, 0, -58.211233148755184, -130.47405984364468]"
"[3359.5959458965535, -687.6942157117377, -76.42192943776848, 0, -58.211233148755184, -130.47405984364468]"
"[3359.5959458965535, -687.6942157117377, -76.42192943776848, 0, -58.211233148755184, -130.47405984364468]"
