x,y,z,roll,pitch,yaw
"[8971.426135125212, 43.58210910545948, 5642.682185089749, 0, 0.9628898499153705, 179.97921708411607]"
"[8771.524191808185, 43.8797734497438, 5648.937139447248, 0, 1.7922046722887859, -179.91468368065415]"
"[8573.43890940572, 63.53386606289426, 5668.32624822228, 0, 5.563308226604126, -174.33363819110855]"
"[8379.616043984635, 101.32943175156777, 5700.0152377018, 0, 9.116646925558387, -168.96576054476]"
"[8185.533129846136, 136.322013181898, 5733.291981598246, 0, 9.577626981488082, -169.77954025134912]"
"[7997.690877367286, 188.49471176000907, 5777.93834434763, 0, 12.898924208066333, -164.47750447537643]"
"[7809.272551099775, 237.89172253097755, 5823.308705305449, 0, 13.11179487761346, -165.3095632050611]"
"[7628.753437333075, 303.37846553470433, 5879.204465928677, 0, 16.22910052161294, -160.06079673472968]"
"[7446.680163031792, 364.19633840717796, 5935.333862188366, 0, 16.2988223589588, -161.52915205355336]"
"[7263.5266617864345, 421.5924540102695, 5991.552016687099, 0, 16.325316200829917, -162.6002029625721]"
"[7079.397045210084, 475.6917527176025, 6047.850774922259, 0, 16.34937907807566, -163.62663404934543]"
"[6894.383988728219, 526.6128005809518, 6104.217572026023, 0, 16.369693234818815, -164.6115255047175]"
"[6708.569678157992, 574.4675494106259, 6160.6353440642715, 0, 16.384914051226524, -165.5578476180049]"
"[6522.026659473213, 619.3611290122442, 6217.082387304139, 0, 16.393654797635367, -166.46847669602096]"
"[6334.818598088256, 661.3916564151674, 6273.532157177173, 0, 16.39446902432542, -167.3462116187979]"
"[6147.000953468389, 700.6500473839833, 6329.952996483095, 0, 16.385829957271707, -168.19379139989738]"
"[5958.621574299959, 737.2198153798684, 6386.30777953515, 0, 16.366106082445203, -169.0139142048902]"
"[5769.721218854966, 771.1768423471235, 6442.553455211599, 0, 16.33353184824185, -169.8092583999022]"
"[5580.334004586248, 802.5891041027768, 6498.640466924909, 0, 16.286172071013123, -170.58250636589142]"
"[5390.487790425601, 831.5163304899285, 6554.512020889482, 0, 16.221878154031256, -171.33637204250127]"
"[5200.204494779903, 858.0095764951882, 6610.10316509714, 0, 16.13823356889687, -172.07363348631384]"
"[5009.500351918891, 882.1106747404207, 6665.339629131511, 0, 16.032485115852865, -172.79717218528393]"
