x,y,z,roll,pitch,yaw
"[4853.670735122841, -513.0946865747171, 5418.022443968974, 0, 1.2362059143394197, -179.68309148453238]"
"[4655.865018327671, -488.8991768281353, 5434.9775526755675, 0, 4.863117873782792, -173.0262479355249]"
"[4463.2902672726395, -443.2200994341626, 5463.759268130489, 0, 8.27408242888488, -166.65595601775323]"
"[4278.488551494758, -377.92772810897077, 5503.574241347665, 0, 11.48286494070662, -160.54115483686905]"
"[4103.494166952796, -295.05103448187543, 5553.658360908864, 0, 14.502402384876975, -154.65793789084958]"
"[3926.882347859188, -217.3677312538029, 5606.323052648416, 0, 15.267356211908217, -156.25754465182206]"
"[3761.5307758895233, -123.48367525907332, 5668.328227248116, 0, 18.060789724184602, -150.4127621874593]"
"[3594.1550868703202, -34.23672711975112, 5731.734543756522, 0, 18.483502229095507, -151.932866469392]"
"[3424.976209555799, 50.4978027354268, 5796.530893351389, 0, 18.903895914406778, -153.39565190219565]"
"[3254.1957633387447, 130.84058369898776, 5862.7054861868955, 0, 19.321769419602678, -154.8056027465383]"
"[3081.997577651055, 206.90678002416558, 5930.2459823539175, 0, 19.736958460574744, -156.16721021956135]"
"[2908.5491144158204, 278.80460616729465, 5999.139619195268, 0, 20.149335141940085, -157.48502398243065]"
"[2734.0027954962766, 346.63385990740295, 6069.373335377006, 0, 20.55880740619933, -158.76371554957547]"
"[2558.497238592051, 410.4843592054194, 6140.933891796947, 0, 20.965318521236703, -160.00815835434514]"
"[2382.1584063537503, 470.43419019971213, 6213.807988762797, 0, 21.368846404729005, -161.22353137822748]"
"[2205.1006748074738, 526.5476443764701, 6287.982377604496, 0, 21.769402388890626, -162.41545664186862]"
"[2027.4278287542957, 578.8726765374972, 6363.443962432216, 0, 22.167028653578424, -163.59018628343102]"
"[1849.2339940304328, 627.4376409083482, 6440.17988297835, 0, 22.561792818470995, -164.75486388176157]"
"[1670.6045200584551, 672.2469413340879, 6518.177560019723, 0, 22.95377669710087, -165.9178998489302]"
"[1491.6168322337921, 713.2750274151723, 6597.4246657063295, 0, 23.34305310877225, -167.089527395884]"
"[1312.3412847928803, 750.4578130880938, 6677.908940812483, 0, 23.729637881087644, -168.2826544124868]"
"[1132.8420658231719, 783.6799491458114, 6759.617692271719, 0, 24.113388687861555, -169.51422012997878]"
"[953.1782474697211, 812.7551520219336, 6842.536598151925, 0, 24.493784666118653, -170.80745390629048]"
"[773.4051593322598, 837.3943140711101, 6926.646933278085, 0, 24.869421974642936, -172.19583543638635]"
"[593.5764442287484, 857.1508080476183, 7011.918934368574, 0, 25.236777727638387, -173.73046616620704]"
"[413.7475513406622, 871.3202650322728, 7098.294832461765, 0, 25.586896586139108, -175.49473850148874]"
"[233.98226080988312, 878.7432789356797, 7185.640921011707, 0, 25.895455851545943, -177.63543961295807]"
"[60.41277123199879, 912.7476276110428, 7279.007599001432, 0, 27.82894056930144, -168.9154591439152]"
"[-103.53435173112553, 970.5529253926934, 7377.900917382852, 0, 29.634582954346914, -160.57811365054732]"
"[-255.23460254675456, 1049.1508115845543, 7481.869211533744, 0, 31.321618270669518, -152.61073468342505]"
"[-424.4100110481848, 1100.6287672890617, 7575.302081739358, 0, 27.850385300505614, -163.07565238692257]"
"[-581.9959310800334, 1174.1229020876922, 7674.121563411327, 0, 29.610250019746747, -154.9968304117204]"
"[-755.0709467955319, 1219.327887345341, 7763.572937033736, 0, 26.567823194806582, -165.36208577359733]"
"[-917.2390814334271, 1287.6678290211473, 7858.605291944118, 0, 28.369883674377164, -157.14875530588404]"
"[-1094.7390309894581, 1326.1886911135764, 7942.330503745956, 0, 24.747875201741596, -167.75559653562166]"
"[-1262.1489914369522, 1388.9782280823247, 8031.948466176591, 0, 26.62119417684578, -159.4407137328196]"
"[-1443.413357793087, 1421.001505475294, 8110.164444048902, 0, 23.021709970944556, -169.98115420578316]"
"[-1615.4329712178387, 1478.3313265544743, 8194.559611044579, 0, 24.95939319458732, -161.5680639301956]"
"[-1799.8414371535584, 1504.1631666434264, 8267.540661522447, 0, 21.401751891734033, -172.02592391308627]"
"[-1975.8553717257475, 1556.238631594811, 8346.958800423547, 0, 23.39642927146967, -163.51862710404737]"
"[-2162.8574021042623, 1576.2519110885048, 8415.000767460224, 0, 19.889658874716208, -173.89135822786903]"
"[-2342.302956249767, 1623.347649213906, 8489.708762667138, 0, 21.934103153401484, -165.29430083745206]"
"[-2531.425207373685, 1637.9468235631734, 8553.109379684176, 0, 18.48178064536134, -175.5858420548539]"
"[-2713.8046775897997, 1680.3753603717614, 8623.377068617083, 0, 20.569202237084713, -166.9037239089577]"
"[-2904.648127756282, 1689.9732917912454, 8682.424991874554, 0, 17.171906365011047, -177.12089660169062]"
"[-3089.529835018829, 1728.0635670434265, 8748.514970319844, 0, 19.296084384696428, -168.35851910101837]"
"[-3281.762513899287, 1733.0665421224899, 8803.48375610597, 0, 15.952713565072283, -178.5091782210317]"
"[-3468.7765425076514, 1767.14943237952, 8865.645719519276, 0, 18.108040595396517, -169.67132920571757]"
"[-3662.1248070244765, 1767.9478071309436, 8916.790721289617, 0, 14.816549568272373, -179.7634152865939]"
"[-3850.956565218281, 1798.34661297529, 8975.258487628636, 0, 16.998030464833665, -170.8547851742536]"
"[-4045.1963799018204, 1795.3093249377027, 9022.815498395516, 0, 13.755849233821147, 179.10415068814257]"
"[-4235.5795825152, 1822.333771370426, 9077.80563803598, 0, 15.95907612012129, -171.92097256017325]"
"[-4430.52848624154, 1815.805503300753, 9121.99055233836, 0, 12.76334332061838, 178.0820487841354]"
"[-4623.320954452726, 1776.4289748682756, 9157.775370483003, 0, 10.307097411025607, 168.45649897416945]"
"[-4809.30417863735, 1707.5625548988105, 9183.614420823164, 0, 7.423091476914103, 159.68126708281673]"
"[-4983.7339070392745, 1611.4511125034555, 9201.968180392123, 0, 5.26537291886702, 151.1450689319609]"
"[-5143.960327958267, 1492.1125284095929, 9211.230814248749, 0, 2.6544986564280775, 143.32081159160634]"
"[-5280.736262926289, 1347.4008237959215, 9229.96223601617, 0, 5.374033198798125, 133.38513085680813]"
"[-5398.699053012905, 1186.3079286204534, 9241.531993099472, 0, 3.316342691330967, 126.21403604946889]"
"[-5497.7430575170065, 1012.5744801030245, 9244.172833502342, 0, 0.7565670330431783, 119.6871074870591]"
"[-5569.566687421581, 826.323215421859, 9256.494870346836, 0, 3.532240560797227, 111.08801634221655]"
"[-5622.386018585855, 633.4487443697415, 9259.58625704614, 0, 0.8856523221544199, 105.31515733975964]"
"[-5655.435064870036, 436.2247180134753, 9256.354544260495, 0, -0.9258578091807174, 99.51273425345533]"
"[-5662.434327421172, 236.4580251490591, 9263.008771920733, 0, 1.9066476811781816, 92.00666195941928]"
"[-5644.65133550142, 37.887599497459234, 9278.932064762495, 0, 4.566520434205252, 84.88252320881115]"
"[-5610.191891963225, -158.92870823651742, 9287.643422923113, 0, 2.496410069255761, 80.06906859572737]"
"[-5553.819866685315, -349.9925641038895, 9305.442236005978, 0, 5.1057390628564665, 73.56168203361267]"
