x,y,z,roll,pitch,yaw
"[-4225.654014403695, -42.550378036397404, 9737.991653172554, 0, -2.2939048065383387, 0.039080690782606405]"
"[-4026.266778426657, -42.81732321319137, 9722.350078133279, 0, -4.4855617581175204, 0.0767091372638394]"
"[-3827.584616515235, -43.209141924077194, 9699.43185358814, 0, -6.580042203465048, 0.11299217377651773]"
"[-3629.824691839899, -43.72004303644231, 9669.586398784119, 0, -8.58214862371991, 0.14801994090681325]"
"[-3433.172431005874, -44.34426073662981, 9633.151543753127, 0, -10.496430869013087, 0.1818688452812288]"
"[-3237.784935968201, -45.076096924771264, 9590.452700692722, 0, -12.32720121033699, 0.21460395293824935]"
"[-3043.7940966304755, -45.90995486914245, 9541.802326244282, 0, -14.078548318655628, 0.24628094214752447]"
"[-2851.30942044513, -46.84036555278516, 9487.499621249204, 0, -15.75435027010326, 0.276947709667314]"
"[-2660.4205967985254, -47.86200792515696, 9427.8304227153, 0, -17.358286664800914, 0.3066457013890245]"
"[-2471.1998146477936, -48.96972408449552, 9363.067249791366, 0, -18.893849937024996, 0.33541102147136337]"
"[-2283.7038519796506, -50.15853025740495, 9293.469471644146, 0, -20.36435592596791, 0.36327536162364654]"
"[-2097.9759553428557, -51.4236243067334, 9219.28357036959, 0, -21.772953768950146, 0.390266782921551]"
"[-1914.04752708955, -52.76039038362403, 9140.743476552965, 0, -23.122635172517313, 0.4164103755646395]"
"[-1731.9396371424941, -54.164401241731895, 9058.070958915352, 0, -24.416243111250502, 0.4417288167014839]"
"[-1551.664375159013, -55.63141864849319, 8971.476052733085, 0, -25.656479999219997, 0.46624284241708464]"
"[-1373.226057944327, -57.15739225785943, 8881.157514469147, 0, -26.8459153747247, 0.48997164688143774]"
"[-1196.622305918887, -58.738457249227565, 8787.303292379622, 0, -27.986993135200784, 0.5129332192656644]"
"[-1021.845001397259, -60.370930986825236, 8690.091004814467, 0, -29.0820383558842, 0.5351446271719372]"
"[-848.8811404123112, -62.05130891119212, 8589.688419572796, 0, -30.133263722913902, 0.5566222538680782]"
"[-677.7135888334703, -63.776259838468285, 8486.253929044717, 0, -31.142775609016798, 0.5773819954715379]"
"[-508.3217525920369, -65.54262081295708, 8379.937017014394, 0, -32.11257981767954, 0.5974394233182545]"
"[-340.6821709463775, -67.34739163301649, 8270.878713946928, 0, -33.04458701975166, 0.6168099160247229]"
