x,y,z,roll,pitch,yaw
"[-3392.767520753923, -706.1711714846855, 9782.29054342256, 0, -3.2941427414744493, -0.2960226238367528]"
"[-3194.040573220189, -704.1427345943293, 9759.852054888202, 0, -6.441715768593642, -0.5848066320327088]"
"[-2996.777447145557, -701.1561032916451, 9727.013980573078, 0, -9.45020474663386, -0.86741145406252]"
"[-2801.427177924517, -697.2527592891015, 9684.316952329124, 0, -12.326669034579004, -1.1446893923641674]"
"[-2608.371535323251, -692.4761755230824, 9632.290967404871, 0, -15.077771549302652, -1.4173233247667747]"
"[-2417.9321154380723, -686.8711194610615, 9571.45174732162, 0, -17.709805927986704, -1.6858556547301247]"
"[-2230.376907839336, -680.4830849656533, 9502.298026395842, 0, -20.228721304752778, -1.95071088807987]"
"[-2045.9263335237918, -673.3578316994641, 9425.309609081556, 0, -22.64014497409464, -2.2122135151221305]"
"[-1864.7587628340905, -665.541014198656, 9340.946058335092, 0, -24.94940317689134, -2.4706024018553445]"
"[-1687.0155319959972, -657.0778854335081, 9249.645897641143, 0, -27.16154021351347, -2.7260425654388287]"
"[-1512.8054832882756, -648.0130619841858, 9151.826227302883, 0, -29.281336061934777, -2.9786349779827006]"
"[-1342.209057832465, -638.3903399463456, 9047.882671262681, 0, -31.313322656094748, -3.228424877524719]"
"[-1175.281972155546, -628.2525523900828, 8938.189584284173, 0, -33.261798960409195, -3.47540894511264]"
"[-1012.0585105011855, -617.6414606652271, 8823.1004610015, 0, -35.13084495978195, -3.7195416184957644]"
"[-852.5544647087809, -606.5976731083781, 8702.948498336493, 0, -36.92433467030092, -3.9607407467939035]"
"[-696.7697526275558, -595.1605857899973, 8578.04727129912, 0, -38.64594826364696, -4.198892740334214]"
"[-544.6907447047076, -583.3683408671961, 8448.691489407149, 0, -40.29918338780463, -4.433857331257099]"
"[-396.29232674990965, -571.257798900236, 8315.157807057789, 0, -41.88736575768896, -4.665472030441604]"
"[-251.5397250604075, -558.8645221661287, 8177.705666310865, 0, -43.41365908158292, -4.893556342641326]"
"[-110.39011818648356, -546.2227665766602, 8036.578154836479, 0, -44.88107438264385, -5.1179157829314335]"
"[27.205942303975945, -533.3654802941683, 7892.0028653608715, 0, -46.29247876903728, -5.338345722560548]"
"[161.30328159041562, -520.3243075482153, 7744.192745918028, 0, -47.650603701376156, -5.554635080299896]"
"[291.96100324109545, -507.12959650008446, 7593.346932673478, 0, -48.95805280198442, -5.766569865826083]"
"[419.24152580405416, -493.8104102886223, 7439.651559110171, 0, -50.21730924698736, -5.973936574157053]"
"[543.2097390388623, -480.3945406280382, 7283.280537022894, 0, -51.43074277929598, -6.176525424386591]"
"[663.9322659829272, -466.90852352253387, 7124.396306116018, 0, -52.60061637815215, -6.374133431710902]"
"[781.4768184290044, -453.37765681992397, 6963.150550089611, 0, -53.72909261900269, -6.566567298844502]"
"[895.9116346536887, -439.8260194518605, 6799.68487797382, 0, -54.81823975605666, -6.753646111251057]"
"[1007.3049893822182, -426.27649230640907, 6634.131470166978, 0, -55.87003755894488, -6.935203820061442]"
"[1115.7247670066672, -412.75078075358533, 6466.61368917984, 0, -56.88638293445658, -7.111091497025185]"
"[1221.2380899972595, -399.2694388996364, 6297.246655512423, 0, -57.869095364401005, -7.2811793472627]"
"[1323.910995265259, -385.8518956846112, 6126.137789412793, 0, -58.81992219127873, -7.445358467882582]"
"[1423.8081519558777, -372.51648296306314, 5953.387319506989, 0, -59.740543784717424, -7.603542343637409]"
"[1520.9926147758242, -359.28046572229977, 5779.0887594613005, 0, -60.632578623628426, -7.75566807466173]"
"[1615.5256074968238, -346.1600745989661, 5603.329353954847, 0, -61.49758833190561, -7.901697335933387]"
"[1707.466331727156, -333.1705408553014, 5426.1904953124695, 0, -62.33708270939848, -8.041617073418978]"
"[1796.8717964103203, -320.32613397338247, 5247.748112183799, 0, -63.15252480508467, -8.175439947945712]"
"[1883.7966637941713, -307.6402020212144, 5068.073031661193, 0, -63.945336086165284, -8.303204544794829]"
"[1968.2931078142249, -295.125214940701, 4887.231316212737, 0, -64.71690176563479, -8.424975375054458]"
"[2050.410680947776, -282.7928109062946, 4705.284576771251, 0, -65.46857636230955, -8.540842704290446]"
"[2130.1961856143557, -270.6538459063452, 4522.290263269903, 0, -66.20168958210681, -8.650922255748162]"
"[2207.693546112001, -258.7184467085091, 4338.3019338522845, 0, -66.91755262859779, -8.755354850171159]"
"[2282.9436768714395, -246.99606738734346, 4153.369503911676, 0, -67.61746507594991, -8.854306064200403]"
"[2355.9843424575674, -235.4955496169921, 3967.5394760320314, 0, -68.30272247030976, -8.947966017163473]"
"[2426.850004215088, -224.22518696377506, 3780.855151812418, 0, -68.9746248692288, -9.036549436867187]"
"[2495.57164769352, -213.1927934486967, 3593.3568264573587, 0, -69.63448658681237, -9.120296217363455]"
"[2562.176583925433, -202.40577667853114, 3405.081966906905, 0, -70.28364749046875, -9.199472780785964]"
"[2626.6882161687504, -191.87121584404395, 3216.0653741608517, 0, -70.92348630154304, -9.274374719127064]"
"[2689.125761710156, -181.59594480704448, 3026.339330318998, 0, -71.5554364986267, -9.345331473332644]"
"[2749.5039155396616, -171.58664024068537, 2835.933730710587, 0, -72.18100562665943, -9.412714312208085]"
"[2807.832438805763, -161.84991412158908, 2644.8762013167484, 0, -72.80179910395036, -9.476949825053198]"
"[2864.1156494058596, -152.3924082768037, 2453.192201494799, 0, -73.41955003441198, -9.538543038633748]"
"[2918.351783953505, -143.2208849061975, 2260.905111786748, 0, -74.03615713890196, -9.59811831663184]"
"[2970.532188056288, -134.34229776568193, 2068.0363063306595, 0, -74.65373382261511, -9.656495592841143]"
"[3020.6402719925245, -125.76380462777222, 1874.6052090900093, 0, -75.2746727678918, -9.714843735860782]"
"[3068.650133261264, -117.49261181833543, 1680.6293327794083, 0, -75.90173257586012, -9.775024866075452]"
"[3114.5246694074353, -109.5353020770676, 1486.1242990269238, 0, -76.53815638378688, -9.840503744530162]"
"[3158.2127553888736, -101.89521358178902, 1291.103838072021, 0, -77.18783796378364, -9.919467311658426]"
