x,y,z,roll,pitch,yaw
"[5452.319470812775, -672.8709290149956, 6721.64410693048, 0, 1.2329900997773995, -179.65278882830177]"
"[5252.477498283397, -671.772462061631, 6729.516805700256, 0, 2.2559449124049795, -179.6850667268557]"
"[5052.853369063673, -669.423646754682, 6741.545525495851, 0, 3.448055268375132, -179.32587811627653]"
"[4853.533837749291, -665.8447617896982, 6757.63639306172, 0, 4.61468155770576, -178.97133527180551]"
"[4654.600022817955, -661.0547216840007, 6777.696123684306, 0, 5.756368504737458, -178.6206665743274]"
"[4456.127721780329, -655.0708848070581, 6801.632276613721, 0, 6.873678965054487, -178.27308510532066]"
"[4258.187734068919, -647.9088297714096, 6829.3535001161745, 0, 7.967196303208284, -177.9277730013359]"
"[4060.6513364887614, -641.2336590391526, 6859.928223773947, 0, 8.79349385108689, -178.0645914508296]"
"[3863.762651959181, -633.3001513205168, 6894.1613270438775, 0, 9.855591546224284, -177.6925502962898]"
"[3667.58254202383, -624.1191507637468, 6931.9644181149815, 0, 10.895332881246016, -177.32057923256764]"
"[3472.168116935203, -613.6980127928886, 6973.251248347803, 0, 11.913465787769262, -176.94739953453836]"
"[3277.573187503825, -602.0399644715066, 7017.937972874594, 0, 12.910786623240574, -176.57154707234787]"
"[3083.8487671434123, -589.1432841476694, 7065.9434370703175, 0, 13.888152873889151, -176.1913080594291]"
"[2891.0436466082547, -575.0002279029109, 7117.18950477781, 0, 14.846500718572234, -175.80463073466026]"
"[2699.205075556927, -559.5955935607903, 7171.601451055905, 0, 15.786869704564614, -175.40900058689547]"
"[2508.022877712695, -542.7194953982412, 7227.855913441184, 0, 16.33615493738393, -174.95544330001795]"
"[2317.514904328238, -524.3445734840143, 7285.899641109151, 0, 16.87104603197322, -174.49073549683163]"
"[2127.6994285297865, -504.4320969963321, 7345.679055856494, 0, 17.39137086322475, -174.01132548100816]"
"[1938.5957332872467, -482.92952709831786, 7407.139872100648, 0, 17.896836785293896, -173.5128840995344]"
"[1756.4853085051236, -437.9190752773306, 7476.4929716171455, 0, 20.289605615204632, -166.11699518985748]"
"[1574.8947626868162, -392.6412698091298, 7547.025191214951, 0, 20.650166398697912, -165.99934726864154]"
"[1403.020548683337, -326.1372371287236, 7624.719902733365, 0, 22.859552989446158, -158.84683542293502]"
"[1242.9110389623804, -240.94626808907074, 7709.02555907385, 0, 24.931111957703568, -151.98347773011565]"
"[1096.0662484848358, -139.63908692144705, 7799.432763175494, 0, 26.874388136466006, -145.39848106828305]"
"[963.4993808708385, -24.73719293585208, 7895.472236151641, 0, 28.698293017301125, -139.0829984780459]"
"[845.800972145983, 101.34808108159172, 7996.7124863468225, 0, 30.411126590808074, -133.029636215461]"
"[743.2026453896783, 236.3594719886567, 8102.757324373698, 0, 32.020603702526536, -127.2320550000748]"
"[655.6382998252302, 378.2232373887226, 8213.243330059418, 0, 33.533883321177946, -121.68464807859738]"
"[550.4815001664715, 512.7626890274048, 8317.36433388809, 0, 31.37284373954826, -128.01138525606237]"
"[428.00267560601253, 638.0159089648306, 8413.855620694698, 0, 28.84595886722314, -134.3583611643672]"
"[288.63792475144015, 751.634690483845, 8501.424100785296, 0, 25.96629863046395, -140.8109479456683]"
"[133.24409139486676, 850.8515214276559, 8578.940402375456, 0, 22.804097224648853, -147.44232705732395]"
"[-39.8027553034313, 929.1393414012609, 8641.596655786876, 0, 18.257086594257082, -155.65761204562847]"
"[-199.87575945220698, 1026.4248268696629, 8711.683513755852, 0, 20.513880515913247, -148.71056580326152]"
"[-345.43372282652456, 1139.9609672225702, 8788.64080146849, 0, 22.63048274974521, -142.0455417879294]"
"[-475.4538505241943, 1267.061099073863, 8871.949401726, 0, 24.616524269756177, -135.65065369261754]"
"[-589.3612357851785, 1405.1625082549142, 8961.129603369714, 0, 26.48099943091006, -129.51614380317912]"
"[-686.9596675861783, 1551.8717242840073, 9055.739074576959, 0, 28.232289535433512, -123.63387090787926]"
"[-768.3658605627307, 1704.9945090729727, 9155.37061839485, 0, 29.878190340990365, -117.99689730321494]"
"[-833.9485168321562, 1862.5532658008965, 9259.649827132725, 0, 31.425942016304607, -112.59915567868897]"
"[-884.2730923646521, 2022.79431051535, 9368.232720289496, 0, 32.88226041963288, -107.43518116604467]"
"[-909.220010284218, 2196.5394061009147, 9464.098736407186, 0, 28.641657660351623, -98.17087949680213]"
"[-921.3273239118191, 2368.8678913519057, 9564.877236732513, 0, 30.257861716685813, -94.01883622808651]"
"[-921.4369064138973, 2538.8755561659955, 9670.221348557214, 0, 31.784142827268663, -90.03693135844725]"
"[-910.4132422996581, 2705.8148774678566, 9779.81031621715, 0, 33.22613421949667, -86.22201781370434]"
"[-889.1249075495532, 2869.0817520863147, 9893.34768652265, 0, 34.58907988235608, -82.5711263726062]"
"[-858.4295451679008, 3028.2017500014394, 10010.559550221466, 0, 35.87786130781071, -79.08136310041759]"
"[-819.1619572644555, 3182.8163075377065, 10131.192858797951, 0, 37.09702279724956, -75.74982851180256]"
"[-772.1249427437689, 3332.669190828019, 10255.0138288901, 0, 38.250795339221376, -72.57355533811435]"
"[-718.082523638753, 3477.59348270491, 10381.806441298157, 0, 39.34311907755456, -69.54946227152048]"
"[-657.7552218637711, 3617.4992797455284, 10511.371037600462, 0, 40.37766439874734, -66.67432143245105]"
"[-591.8170705952314, 3752.3622294806714, 10643.523014490796, 0, 41.35785167512764, -63.94473759324186]"
"[-520.8940695983022, 3882.212989933507, 10778.091613871968, 0, 42.28686970632225, -61.35713741537429]"
"[-445.56382065484485, 4007.12765392939, 10914.918805295722, 0, 43.16769290641784, -58.90776713911651]"
"[-366.35610693146134, 4127.21914829483, 11053.858256380681, 0, 44.00309728807083, -56.592697316158585]"
"[-283.7542078697681, 4242.62959242291, 11194.774386250761, 0, 44.79567529786341, -54.407833307640594]"
"[-198.19676830273522, 4353.523580996881, 11337.541496724041, 0, 45.54784955948584, -52.34893038853794]"
"[-110.08006643907531, 4460.08234120013, 11482.042975874316, 0, 46.261885582898906, -50.411612409251674]"
"[-19.760549674090427, 4562.498704772162, 11628.170568628118, 0, 46.939903498530335, -48.59139306938724]"
"[72.44247043568384, 4660.972829090531, 11775.82370920551, 0, 47.583888875821906, -46.88369895881438]"
"[166.24405245623612, 4755.708598398244, 11924.908910429902, 0, 48.19570268511059, -45.28389361802233]"
"[261.3908590367192, 4846.910635735161, 12075.339205195058, 0, 48.777090460948266, -43.78730196373143]"
"[357.6584452091349, 4934.781857510559, 12227.033635667092, 0, 49.329690723597615, -42.38923451648524]"
"[478.7321103820367, 5017.650537465544, 12362.952543417701, 0, 42.81196699119007, -34.389628094038116]"
"[619.4734937874997, 5092.577845719336, 12483.690944413233, 0, 37.13477817471904, -28.02975737294849]"
"[757.9061984486359, 5166.182392625293, 12607.86323180044, 0, 38.37906848612209, -27.999539290780724]"
"[894.0797457810953, 5238.49763714641, 12735.249535682551, 0, 39.56338931440554, -27.970629349179255]"
"[1028.0476495793844, 5309.558806533848, 12865.644746319991, 0, 40.69075402776169, -27.94301221404961]"
