x,y,z,roll,pitch,yaw
"[-5525.623658318633, -905.516416816956, 10327.208777818523, 0, -2.4072411871292747, -0.32070388501128716]"
"[-5326.308996626768, -903.3284456772806, 10310.811265295295, 0, -4.702820074880575, -0.6289375590397627]"
"[-5127.780236105753, -900.1208866021801, 10286.810373420842, 0, -6.892359942359095, -0.9256271406611929]"
"[-4930.276465282878, -895.9439502494417, 10255.588366543469, 0, -8.981180273936978, -1.2115472678696566]"
"[-4734.000092702478, -890.8476404413193, 10217.514580377403, 0, -10.97431535719657, -1.4873489167738796]"
"[-4539.120890073212, -884.8813483330867, 10172.944413886116, 0, -12.876531492786436, -1.7535817544410166]"
"[-4345.779675273762, -878.093532080968, 10122.218678697745, 0, -14.692342949684088, -2.0107122754673443]"
"[-4154.091654231675, -870.5314676971748, 10065.663238895513, 0, -16.42602678345748, -2.2591386456787452]"
"[-3964.1494428912583, -862.2410590240111, 10003.58888448772, 0, -18.081636621381726, -2.499202943158482]"
"[-3776.025791591179, -853.2666966606462, 9936.291390911087, 0, -19.663015506382635, -2.731201318073385]"
"[-3589.77603446529, -843.6511572883037, 9864.051724708048, 0, -21.173807881476293, -2.9553924693822426]"
"[-3405.440286184328, -833.4355362061148, 9787.136362187919, 0, -22.617470787425738, -3.1720047454085494]"
"[-3223.0454076452907, -822.6592070474704, 9705.797693569639, 0, -23.997284338548337, -3.381242107414965]"
"[-3042.6067612236225, -811.3598036263932, 9620.274489935515, 0, -25.31636153481583, -3.583289144400162]"
"[-2864.1297750332687, -799.573219691594, 9530.792414414456, 0, -26.577657462453157, -3.778315288858644]"
"[-2687.6113343687066, -787.3336230649774, 9437.564562461464, 0, -27.783977930043026, -3.9664783539752784]"
"[-2513.0410171888484, -774.6734812306394, 9340.792018997638, 0, -28.937987582578916, -4.1479274903273575]"
"[-2340.402189187452, -761.6235959363396, 9240.66442260129, 0, -30.04221753189387, -4.322805642920868]"
"[-2169.67297270847, -748.2131447861163, 9137.36052896499, 0, -31.099072538351308, -4.491251576023521]"
"[-2000.827102528469, -734.4697281522303, 9031.048767516006, 0, -32.11083777555517, -4.653401522826845]"
"[-1833.83468035555, -720.4194200272952, 8921.887786490659, 0, -33.079685207065005, -4.809390508760695]"
"[-1668.6628387933636, -706.0868216821021, 8810.026982901416, 0, -34.007679601641954, -4.959353390757727]"
"[-1505.2763244941425, -691.4951171988126, 8695.607014777741, 0, -34.89678421136376, -5.103425649514267]"
"[-1343.6380092774195, -676.6661301192815, 8578.760293830619, 0, -35.74886613499756, -5.241743967507393]"
"[-1183.709337120397, -661.620380589751, 8459.611457314326, 0, -36.565701387279134, -5.3744466219697715]"
"[-1025.4507141294407, -646.3771425006526, 8338.277818361374, 0, -37.34897969319157, -5.501673719015033]"
"[-868.8218478764738, -630.9545002176988, 8214.869794467779, 0, -38.10030902494431, -5.623567292512027]"
"[-713.7820418251547, -615.3694045811528, 8089.491314122988, 0, -38.82121989810595, -5.740271289025018]"
"[-560.2904499752292, -599.637727916944, 7962.24020182644, 0, -39.51316944222734, -5.851931458093809]"
"[-408.30629631485766, -583.7743178584946, 7833.208541922919, 0, -40.17754526029017, -5.958695165268246]"
"[-257.7890631854792, -567.7930498237326, 7702.483021831861, 0, -40.815669090422, -6.060711143596666]"
"[-108.69865222749067, -551.7068780294323, 7570.145255350096, 0, -41.42880028251976, -6.1581291976703865]"
"[39.00447881654716, -535.5278849561416, 7436.27208678028, 0, -42.01813910171516, -6.25109987282847]"
"[185.35920051530135, -519.2673292026816, 7300.935876684575, 0, -42.58482986998993, -6.339774100717175]"
"[330.403614766627, -502.9356916904893, 7164.2047700896965, 0, -43.129963956702774, -6.424302831070376]"
"[474.1749740883638, -486.54272019572613, 7026.142947979629, 0, -43.65458262832024, -6.504836658327515]"
"[616.7096151001575, -470.0974722017511, 6886.810862909263, 0, -44.159679767249855, -6.5815254505334675]"
"[758.0429043369157, -453.60835607680144, 6746.265459558827, 0, -44.646204469355126, -6.65451798687035]"
"[898.2091947320351, -437.0831705919918, 6604.560381027521, 0, -45.11506352949152, -6.723961609155912]"
"[1037.2417912835006, -420.52914280340684, 6461.74616163697, 0, -45.567123824243694, -6.7900018917077665]"
"[1175.172924570435, -403.9529643294368, 6317.870406982543, 0, -46.003214600973536, -6.852782333118538]"
"[1312.033730923489, -387.3608260608472, 6172.977961934266, 0, -46.42412968231497, -6.9124440727144725]"
"[1447.8542381711845, -370.7584513466078, 6027.1110672500145, 0, -46.8306295953869, -6.969125633779534]"
"[1582.66335598731, -354.1511277034175, 5880.309505422327, 0, -47.2234436352568, -7.022962695017993]"
"[1716.488869952809, -337.54373710132523, 5732.610736337207, 0, -47.60327187259471, -7.074087891200264]"
"[1849.3574385201825, -320.940784882008, 5584.050023278672, 0, -47.97078711603913, -7.12263064348813]"
"[1981.2945921298563, -304.3464273702787, 5434.660549766813, 0, -48.326636840587234, -7.168717019565194]"
"[2112.324733776597, -287.7644982434006, 5284.4735276694755, 0, -48.67144509436891, -7.212469623405105]"
"[2242.471140359968, -271.19853372693825, 5133.518296978137, 0, -49.005814397527125, -7.254007514293048]"
"[2371.7559641757057, -254.65179669034197, 4981.822417586588, 0, -49.33032764868368, -7.293446154574741]"
"[2500.2002339141045, -238.12729972044718, 4829.411753355828, 0, -49.645550056723074, -7.330897385542883]"
"[2627.8238545258687, -221.62782725679372, 4676.310548689224, 0, -49.95203111851172, -7.36646943088611]"
"[2754.645605293624, -205.15595687943008, 4522.541497776913, 0, -50.25030666686492, -7.400266927225298]"
"[2880.683135405874, -188.7140798480147, 4368.125806595973, 0, -50.540901017818776, -7.432390981454921]"
"[3005.9529562660223, -172.30442100102454, 4213.083247670394, 0, -50.824329252380366, -7.462939254906909]"
"[3130.4704296772584, -155.92905813632626, 4057.432207499338, 0, -51.101099675855444, -7.492006074781156]"
"[3254.2497509178247, -139.5899410100454, 3901.1897264490217, 0, -51.37171650818898, -7.519682573870951]"
"[3377.3039255511535, -123.28891011063335, 3744.371530767122, 0, -51.63668287233221, -7.5460568603972495]"
"[3499.644738588741, -107.02771539070255, 3586.9920562109314, 0, -51.896504165637516, -7.571214220817403]"
"[3621.2827143225954, -90.80803517251738, 3429.0644625707127, 0, -52.15169192333307, -7.5952373598863145]"
"[3742.2270647437026, -74.63149548668474, 3270.6006381027632, 0, -52.40276831561766, -7.618206684160003]"
"[3862.4856239278347, -58.49969016136241, 3111.6111925414225, 0, -52.65027146429972, -7.640200637750626]"
"[3982.064765049538, -42.414202056572805, 2952.105436905375, 0, -52.89476182629218, -7.661296102780233]"
"[4100.969295705529, -26.376625942750703, 2792.091347707355, 0, -53.136829977333356, -7.681568882115907]"
"[4219.202325881153, -10.388593665877885, 2631.5755123533204, 0, -53.37710625175079, -7.701094289346092]"
"[4336.765101014324, 5.548197559477, 2470.5630513808005, 0, -53.61627287115898, -7.719947881759682]"
"[4453.656789949563, 21.431952607217635, 2309.05751158897, 0, -53.85507945568259, -7.738206388237926]"
"[4569.874213737718, 37.26074012211701, 2147.0607218249356, 0, -54.09436320279454, -7.7559489086657925]"
