x,y,z,roll,pitch,yaw
"[-5316.739749831197, 653.9245357983552, 10489.159539291733, 0, -2.201606280159611, 0.1876230024258656]"
"[-5117.30715256017, 652.6446721746312, 10474.159502797202, 0, -4.301232789112907, 0.36769203389898225]"
"[-4918.525342050792, 650.7686134424918, 10452.19880576256, 0, -6.30398747875048, 0.5407288318796069]"
"[-4720.592501347644, 648.3254899205933, 10423.622211867567, 0, -8.214705795424987, 0.7071770298152384]"
"[-4523.676575978464, 645.344099106306, 10388.762067794258, 0, -10.03796693277875, 0.8674161809445157]"
"[-4327.918618358468, 641.8527176406301, 10347.937659851106, 0, -11.778108922742748, 1.0217731041959601]"
"[-4133.435826464824, 637.8789547945287, 10301.454836506386, 0, -13.439242670984134, 1.1705311366194142]"
"[-3940.324295591263, 633.4496404837946, 10249.605845981916, 0, -15.025265030919869, 1.3139377307311424]"
"[-3748.6615029523923, 628.5907419144818, 10192.669346066989, 0, -16.539870999869855, 1.452210729253958]"
"[-3558.5085451658633, 623.3273038889853, 10130.910550214201, 0, -17.986565111761983, 1.585543572107326]"
"[-3369.912148389083, 617.6834085896886, 10064.581479900606, 0, -19.368672092826223, 1.7141096330286232]"
"[-3182.906470274613, 611.6821513240657, 9993.921298297533, 0, -20.689346839757146, 1.8380658402597165]"
"[-2997.514712050045, 605.3456292801691, 9919.156704599778, 0, -21.951583773741497, 1.9575557033649802]"
"[-2813.75055801231, 598.6949408197588, 9840.50237201855, 0, -23.158225618417312, 2.072711843654148]"
"[-2631.6194586200772, 591.7501932408326, 9758.161415531262, 0, -24.311971645150546, 2.1836581068528256]"
"[-2451.1197722211286, 584.530517283023, 9672.325878083504, 0, -25.4153854248952, 2.2905113221344857]"
"[-2272.243779301206, 577.0540869376252, 9583.17722612397, 0, -26.470902122268253, 2.3933827603307307]"
"[-2094.9785820132215, 569.3381433669507, 9490.886847181926, 0, -27.480835364256894, 2.4923793352816372]"
"[-1919.3069006593287, 561.3990219421187, 9395.616543722253, 0, -28.447383713127056, 2.5876045852872664]"
"[-1745.2077777654335, 553.2521815801841, 9297.519018780522, 0, -29.37263677057211, 2.6791594660346996]"
"[-1572.6571994158505, 544.9122357056419, 9196.738349929625, 0, -30.258580937888155, 2.7671429818708284]"
"[-1401.6286426090348, 536.3929842821295, 9093.410448994007, 0, -31.10710485495289, 2.851652678618898]"
"[-1232.093556555099, 527.7074464612092, 8987.663505636547, 0, -31.920004538988643, 2.93278501810644]"
"[-1064.0217850616962, 518.867893479537, 8879.618413521479, 0, -32.69898824248146, 3.010635652039311]"
"[-897.3819364450467, 509.8858815061565, 8769.389178225527, 0, -33.44568104818478, 3.085299610711309]"
"[-732.1417067546806, 500.7722842003238, 8657.083306446611, 0, -34.16162921783953, 3.1568714201979073]"
