x,y,z,roll,pitch,yaw
"[3731.4238385823874, -405.66885634409203, 4457.720554227256, 0, 2.172078539952084, -179.6886292922164]"
"[3531.9497812014474, -405.1301637361982, 4472.2053822296775, 0, 4.153233763842138, -179.84526941367758]"
"[3333.1454729349653, -403.4227883061118, 4493.975358890812, 0, 6.249020636012835, -179.50794325320712]"
"[3135.264569783884, -400.5578873926737, 4522.870696072933, 0, 8.306976410541916, -179.17053509977885]"
"[2938.5475616837693, -396.5465464193135, 4558.736109324908, 0, 10.330565781001953, -178.83181905576484]"
"[2743.223674074745, -391.3993208236018, 4601.42199689872, 0, 12.323402174380082, -178.4904761626341]"
"[2549.512861055211, -385.1257269153158, 4650.7855759705935, 0, 14.289291181706274, -178.1450449074102]"
"[2357.6279247682646, -377.7336515856824, 4706.69200179514, 0, 16.232282705530714, -177.7938581525576]"
"[2167.776807819854, -369.2286376031328, 4769.015497610102, 0, 18.156734354975576, -177.43495946303472]"
"[1980.1651220908298, -359.6129800509841, 4837.64052589974, 0, 20.067389374396026, -177.0659879781022]"
"[1794.6302236588592, -351.62002087275914, 4911.889526346976, 0, 21.792420299690047, -177.53318740315143]"
"[1611.3559833643476, -345.24337178774357, 4991.701124444722, 0, 23.519302114518716, -178.0073153775911]"
"[1429.6717791497804, -340.4330861464723, 5075.173940923914, 0, 24.668282489503273, -178.48338662854727]"
"[1249.6631421218867, -337.15443675806785, 5162.2723970155575, 0, 25.81662258308015, -178.95653893793812]"
"[1072.9351854728634, -331.6164888943442, 5255.741966780907, 0, 27.862276927761812, -178.20516657627965]"
"[898.3831348055725, -323.70539629150676, 5353.050734225947, 0, 29.113670025020213, -177.40500188240384]"
"[726.1545596588104, -313.38186357567406, 5454.197867527792, 0, 30.38019972933838, -176.5697447058642]"
"[556.4155084876769, -300.5810305059242, 5559.196882667191, 0, 31.66791175249867, -175.68721523553052]"
"[389.35687708500814, -285.20423694372585, 5668.07740385263, 0, 32.98384926118237, -174.74106858507773]"
"[229.585866112409, -244.9331600639872, 5781.441703434728, 0, 34.528875218907224, -165.85299523312813]"
"[70.87523217852888, -210.39954138289545, 5898.139449158863, 0, 35.69629721657761, -167.72443467872776]"
"[-86.45142913733372, -181.74674765580443, 6018.253307854838, 0, 36.91068117766387, -169.67825197531576]"
"[-239.81867643385235, -150.09222790013717, 6142.657804701723, 0, 38.46397787569689, -168.3380879956614]"
"[-388.65204526096466, -114.74375010166187, 6271.495351406492, 0, 40.10480180662461, -166.63958014475745]"
"[-532.1199913233256, -74.54287781333815, 6404.915133747438, 0, 41.84355034878354, -164.34670078173727]"
"[-668.8943560044461, -27.428103073665504, 6543.020061853953, 0, 43.671653070943975, -160.9926659389233]"
"[-796.664658191981, 30.139014820139018, 6685.7112557529, 0, 45.51680275351508, -155.74597648206867]"
"[-928.9673195455335, 66.14951344051035, 6831.310877276719, 0, 46.718829845749184, -164.77392568546927]"
"[-1063.6012043786397, 77.49132803067278, 6978.773009014153, 0, 47.50282605384844, -175.1846640505367]"
"[-1197.6071625960865, 62.566180228137284, 7126.487744654496, 0, 47.61005616396357, 173.64477444368708]"
"[-1327.92575261476, 21.19291329454518, 7272.451157463277, 0, 46.87106008055522, 162.38650912791772]"
"[-1451.5731666148129, -45.919945153138144, 7414.603122775336, 0, 45.2967705770491, 151.50794896488043]"
"[-1565.5372514316837, -137.3987774543035, 7551.145462775309, 0, 43.05590999034254, 141.2460298585787]"
