x,y,z,roll,pitch,yaw
"[-4784.219313340715, 563.3749729531905, 10441.898052187706, 0, -2.51311975926588, 0.20335740387819518]"
"[-4584.958711634915, 561.9863546078634, 10424.772505570636, 0, -4.912122935676651, 0.3992795461010281]"
"[-4386.547427074739, 559.9488490506122, 10399.696406785431, 0, -7.2027293491464075, 0.588355476267947]"
"[-4189.245363945404, 557.2934414535387, 10367.06444859409, 0, -9.390349635859483, 0.771073858393709]"
"[-3993.273407839136, 554.0511911578521, 10327.25891841419, 0, -11.480104470243415, 0.9478412890704879]"
"[-3798.81766028335, 550.2529521651409, 10280.648451530938, 0, -13.47684231509724, 1.1189969785910772]"
"[-3606.033307295948, 545.9291500195892, 10227.587185260383, 0, -15.385155845865134, 1.2848246455644654]"
"[-3415.0481387001714, 541.1096057792076, 10168.414240684691, 0, -17.209397177254196, 1.445562249939127]"
"[-3225.965737979866, 535.8233992159246, 10103.453469768576, 0, -18.953692005078086, 1.6014100288103412]"
"[-3038.8683641408684, 530.0987646089908, 10033.013415387793, 0, -20.62195276299718, 1.7525371837190096]"
"[-2853.819547781774, 523.9630135370286, 9957.387440201479, 0, -22.217890882410025, 1.8990874838692693]"
"[-2670.8664236170316, 517.4424799587604, 9876.853987523631, 0, -23.745028233866368, 2.0411839876653275]"
"[-2490.041821232782, 510.5624836239723, 9791.676943532828, 0, -25.206707819796517, 2.1789330389133363]"
"[-2311.366135043105, 503.34730849402655, 9702.106075431126, 0, -26.606103780896735, 2.3124276595738573]"
"[-2134.8489933686046, 495.82019339175963, 9608.37752464055, 0, -27.9462307720159, 2.441750434993299]"
"[-1960.4907453698845, 488.0033325580174, 9510.714337914318, 0, -29.229952757719854, 2.5669759678789807]"
"[-1788.2837833028564, 479.9178841785052, 9409.32702243478, 0, -30.459991272751694, 2.6881729623141126]"
"[-1618.2137162709428, 471.58398527048126, 9304.414113654444, 0, -31.63893318826171, 2.8054059876673203]"
"[-1450.2604103674882, 463.02077159305236, 9196.162746884249, 0, -32.769238020866524, 2.918736963472754]"
"[-1284.3989088559351, 454.24640147513725, 9084.7492255084, 0, -33.853244818243965, 3.028226399596896]"
"[-1120.6002448431855, 445.27808264816906, 8970.339580263533, 0, -34.89317865201729, 3.133934420781731]"
"[-958.8321577745214, 436.1321013319901, 8853.090115309917, 0, -35.89115674608038, 3.2359216005929072]"
"[-799.0597240231918, 426.82385295703307, 8733.147937885264, 0, -36.849194266220266, 3.334249626624846]"
"[-641.2459108674946, 417.3678740179545, 8610.651469203254, 0, -37.769209794869404, 3.4289818163067634]"
"[-485.352062243501, 407.7778746469664, 8485.730934969431, 0, -38.65303051303589, 3.520183500648394]"
"[-331.33832383124286, 398.0667715722501, 8358.50883446267, 0, -39.50239710989111, 3.607922291634104]"
"[-179.16401427367506, 388.24672119063433, 8229.100387593155, 0, -40.31896843911825, 3.692268247620893]"
"[-28.787948637667284, 378.3291525363949, 8097.613959716269, 0, -41.104325939925864, 3.773293949944694]"
"[119.83128039925893, 368.3247999714581, 7964.151464271946, 0, -41.85997783959403, 3.8510745029335034]"
"[266.73505871791394, 358.2437354580655, 7828.80874354423, 0, -42.58736315353622, 3.9256874686231638]"
"[411.96453987272406, 348.0954003044199, 7691.675928007197, 0, -43.287855498121324, 3.9972127466409937]"
"[555.5604632011562, 337.888636298127, 7552.837774850455, 0, -43.96276673090341, 4.065732408942381]"
"[697.5629973846115, 327.6317161623168, 7412.373986368141, 0, -44.61335043245141, 4.131330498341109]"
"[838.0116062836953, 317.3323732859897, 7270.359508956055, 0, -45.24080524366053, 4.19409279905671]"
"[976.9449341960169, 306.9978306940432, 7126.864813497921, 0, -45.84627807226893, 4.254106586806744]"
"[1114.400707972894, 296.6348292341731, 6981.956157938142, 0, -46.43086718230948, 4.3114603652973225]"
"[1250.415653685457, 286.2496549678737, 6835.695832838451, 0, -46.99562518041431, 4.366243595312552]"
"[1385.0254257533, 275.84816576149234, 6688.1423907026165, 0, -47.54156191328433, 4.418546421975811]"
"[1518.264546642209, 265.43581708105876, 6539.350859829023, 0, -48.0696472912686, 4.468459405157305]"
"[1650.1663554034806, 255.0176870017139, 6389.372943417457, 0, -48.58081405391397, 4.516073257438393]"
"[1780.762963467297, 244.59850044925872, 6238.257204615004, 0, -49.07596049459853, 4.5614785935197935]"
"[1910.0852162175534, 234.18265269787895, 6086.049238137494, 0, -49.55595316302918, 4.604765694484793]"
"[2038.1626589658092, 223.7742321547038, 5932.791829047873, 0, -50.02162956655885, 4.646024289907209]"
"[2165.0235060075556, 213.3770424687615, 5778.5250992112515, 0, -50.47380089409153, 4.685343360435749]"
"[2290.6946114838465, 202.99462400935195, 5623.2866418777, 0, -50.913254789958664, 4.722810963201011]"
"[2415.201440783824, 192.63027476715433, 5467.111644767241, 0, -51.340758209791424, 4.758514082190643]"
"[2538.568041205977, 182.28707074085872, 5310.0330019454, 0, -51.75706039637411, 4.792538505636729]"
"[2660.817010543902, 171.96788588317793, 5152.081414679909, 0, -52.162896021140554, 4.824968732476548]"
"[2781.9694621699336, 161.6754116932816, 4993.285481356501, 0, -52.558988546904324, 4.855887910109209]"
"[2902.044985048823, 151.41217655868877, 4833.671776400023, 0, -52.94605388032623, 4.8853778060118165]"
"[3021.0615969120463, 141.1805649693605, 4673.264917990278, 0, -53.32480439952982, 4.913518816349286]"
"[3139.0356885450633, 130.98283675136247, 4512.087624172084, 0, -53.69595346458318, 4.9403900155826594]"
"[3255.9819567624513, 120.8211464986643, 4350.160756724971, 0, -54.060220548258386, 4.966069252353898]"
"[3371.9133231377464, 110.69756342166573, 4187.503351864201, 0, -54.41833716438753, 4.9906332987504785]"
"[3486.840834871604, 100.61409188303647, 4024.1326364700594, 0, -54.77105382534886, 5.014158062653396]"
"[3600.773543260043, 90.57269295985708, 3860.064028055956, 0, -55.11914833473808, 5.036718876583224]"
"[3713.718353972369, 80.57530746218816, 3695.3111160441563, 0, -55.46343582504238, 5.058390881796214]"
"[3825.6798416313727, 70.62388096126014, 3529.885621056898, 0, -55.80478109666588, 5.079249534151344]"
"[3936.6600188061157, 60.720391548997576, 3363.7973277556425, 0, -56.144114024811, 5.099371269754241]"
"[4046.6580461757185, 50.86688128484591, 3197.0539851291064, 0, -56.48244910730206, 5.1188343856802]"
"[4155.669865829792, 41.06549261679886, 3029.661165821092, 0, -56.82091068216503, 5.137720217691164]"
"[4263.68773269102, 31.31851153931403, 2861.6220727545524, 0, -57.160766035451, 5.156114738821576]"
"[4370.6996086657155, 21.628419948121437, 2692.9372763876877, 0, -57.50346969416659, 5.17411077072746]"
"[4476.688368324726, 11.997960695686945, 2523.604358499488, 0, -57.85072391186377, 5.191811113490047]"
"[4581.630740201569, 2.430220450053083, 2353.6174268504506, 0, -58.20456316572582, 5.2093330969489635]"
"[4685.495867937708, -7.071262027508524, 2182.966446568812, 0, -58.56747525452522, 5.226815413587262]"
"[4788.243308918047, -16.502350510579554, 2011.636303447363, 0, -58.94257999659079, 5.24442877073466]"
"[4889.820172124313, -25.858110407442823, 1839.605461393016, 0, -59.33390202158347, 5.2623932632766826]"
"[4990.156885118234, -35.13252230181718, 1666.8439804153713, 0, -59.746804216565245, 5.281008309102609]"
"[5089.160669872455, -44.318059474448226, 1493.3104778540792, 0, -60.18871044324351, 5.3007079046636445]"
"[5186.704954504629, -53.40504269355439, 1318.947238403864, 0, -60.67038417408048, 5.322172100809543]"
"[5282.611011586678, -62.3806257841417, 1143.6718347581764, 0, -61.208366550468995, 5.346580636105077]"
"[5376.613184879145, -71.22721715063236, 967.3615139102823, 0, -61.830102675073185, 5.376299428426636]"
"[5468.284436148109, -79.92068857477086, 789.8205179533485, 0, -62.58625749562246, 5.4173367548516795]"
"[5556.844584073178, -88.43985300926143, 610.6989836900777, 0, -63.58659024132048, 5.494738457613817]"
"[5631.043281465367, -128.53623314767026, 429.3517101922423, 0, -65.05816742282369, 28.386431285585463]"
"[5683.942110073925, -196.56301110496344, 248.86882620433744, 0, -64.47726948204918, 52.13073047025171]"
"[5716.500183562158, -291.94471913818126, 76.11958127573925, 0, -59.73984738673006, 71.15291530153023]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
"[5723.207085483033, -409.4386614583722, -85.590625528542, 0, -53.9546041428868, 86.7329328155702]"
