x,y,z,roll,pitch,yaw
"[-3426.643200988269, -868.0084422546736, 10879.444083561439, 0, -3.1337482855928127, -0.284319067227997]"
"[-3227.7943282161295, -866.0640166872963, 10858.105269009959, 0, -6.1247781318913, -0.5602436987206302]"
"[-3030.2666201796683, -863.2067549558934, 10826.886034341878, 0, -8.980376237605633, -0.828732450212302]"
"[-2834.4627836313775, -859.4794302961445, 10786.3032221691, 0, -11.707417337365348, -1.090551571164479]"
"[-2640.7238236603466, -854.9262010087845, 10736.861504031478, 0, -14.312392228122942, -1.346310549962982]"
"[-2449.33569150931, -849.591980935106, 10679.05035486505, 0, -16.80143335153301, -1.5964897761018069]"
"[-2260.5354104792964, -843.5219286070187, 10613.341844398581, 0, -19.18033820717449, -1.8414624174551528]"
"[-2074.516684551464, -836.7610354379973, 10540.189100583033, 0, -21.45459083484781, -2.0815120004243406]"
"[-1891.4350051547758, -829.3537963396298, 10460.025321491552, 0, -23.629381572923638, -2.3168467626100337]"
"[-1711.4122788627506, -821.343948722392, 10373.263230924675, 0, -25.70962527302357, -2.54761155617791]"
"[-1534.5410035163045, -812.7742680389213, 10280.294889376033, 0, -27.69997812847787, -2.773897873605156]"
"[-1360.8880229835736, -803.6864099090807, 10181.491786253151, 0, -29.604853254441327, -2.995752419036465]"
"[-1190.4978919892085, -794.1207904740056, 10077.205151517215, 0, -31.428435140757482, -3.213184540264891]"
"[-1023.395882573987, -784.1164979991155, 9967.766435417874, 0, -33.17469308422431, -3.4261727564876536]"
"[-859.5906630920465, -773.7112299160797, 9853.48791396002, 0, -34.8473936944778, -3.6346705573920723]"
"[-699.0766794585109, -762.9412504886312, 9734.663385342292, 0, -36.45011255697583, -3.8386116042450613]"
"[-541.8362668094276, -751.8413651308447, 9611.568929029305, 0, -37.9862451272836, -4.037914429619437]"
"[-387.8415179687746, -740.4449081197494, 9484.463704521819, 0, -39.45901692282206, -4.232486706462241]"
"[-237.05593323866924, -728.7837410449122, 9353.590771414729, 0, -40.871493071264496, -4.422229137446476]"
"[-89.43587411604256, -716.8882598415134, 9219.177916108505, 0, -42.22658726870463, -4.607039000540475]"
"[55.06815835233877, -704.7874086740364, 9081.438473676792, 0, -43.52707019544482, -4.786813375446995]"
"[196.51040169538808, -692.5086992867896, 8940.57213598794, 0, -44.775577432659674, -4.961452067238765]"
"[334.9488494864136, -680.0782347253502, 8796.765739315199, 0, -45.97461691918822, -5.130860237565557]"
"[470.44439265777396, -667.5207365685876, 8650.194026420995, 0, -47.1265759842217, -5.29495074977768]"
"[603.0600706911614, -654.8595750019549, 8501.020379527421, 0, -48.23372798862062, -5.453646231842263]"
"[732.8604201229515, -642.116801216007, 8349.397521739997, 0, -49.29823860496107, -5.606880859727951]"
"[859.9109090964698, -629.3131817355011, 8195.46818542041, 0, -50.322171764133344, -5.75460186375413]"
"[984.277447870722, -616.468234379102, 8039.365746743995, 0, -51.30749529435932, -5.896770761030303]"
"[1106.0259662626454, -603.6002656221411, 7881.21482626156, 0, -52.25608627683146, -6.033364318363688]"
"[1225.2220499630198, -590.7264091889721, 7721.131855739923, 0, -53.16973614078364, -6.164375251722564]"
"[1341.9306285313014, -577.8626657406452, 7559.22561190397, 0, -54.050155519667015, -6.289812670360696]"
"[1456.2157086486366, -565.0239435508679, 7395.597717964373, 0, -54.898978889214455, -6.40970227590045]"
"[1568.1401468980328, -552.2241000811155, 7230.343114005189, 0, -55.717769007531324, -6.5240863289197755]"
"[1677.7654569528138, -539.4759843765681, 7063.550497437858, 0, -56.5080211769538, -6.633023397785736]"
"[1785.1516465954455, -526.7914802102304, 6895.302734813534, 0, -57.27116734727911, -6.736587906534017]"
"[1890.3570804645044, -514.181549904829, 6725.677246333424, 0, -58.00858008011658, -6.8348695004336975]"
"[1993.4383648433854, -501.6562787623541, 6554.746364414422, 0, -58.72157639456386, -6.927972249438644]"
"[2094.4502511650685, -489.22492003066105, 6382.577667660861, 0, -59.411421515223054, -7.016013710965544]"
"[2193.4455552169966, -476.895940336484, 6209.234291567724, 0, -60.07933254479477, -7.09912387432365]"
"[2290.4750892922307, -464.6770655154679, 6034.7752172401, 0, -60.72648208520287, -7.177444009637544]"
"[2385.5876047500446, -452.57532677324474, 5859.25553936123, 0, -61.35400183351306, -7.251125444251266]"
"[2478.829742622676, -440.59710711790854, 5682.726714579469, 0, -61.96298618195035, -7.320328289393532]"
"[2570.245990035598, -428.7481880141994, 5505.2367914147635, 0, -62.55449585527584, -7.385220139346163]"
"[2659.878640295833, -417.03379622399257, 5326.830622708881, 0, -63.12956162388979, -7.445974764530651]"
"[2747.767754544392, -405.4586508170658, 5147.550061561242, 0, -63.68918813760433, -7.502770818861973]"
"[2833.951122861041, -394.02701036145265, 4967.43414160387, 0, -64.23435793349955, -7.555790580477209]"
"[2918.4642226461488, -382.7427203350485, 4786.519242374115, 0, -64.76603568221351, -7.605218743604392]"
"[3001.340171976303, -371.60926084087606, 4604.8392404412725, 0, -65.28517275119601, -7.651241277983735]"
"[3082.609675424735, -360.6297947593437, 4422.42564683101, 0, -65.79271218194226, -7.694044370996682]"
"[3162.300959536236, -349.80721653437286, 4239.307731166747, 0, -66.28959420248546, -7.733813466631614]"
"[3240.4396947236532, -339.1442018697712, 4055.5126328056285, 0, -66.77676242852597, -7.770732414790787]"
"[3317.0488997737775, -328.643258712313, 3871.0654590826575, 0, -67.25517094941456, -7.804982744454132]"
"[3392.1488243643707, -318.3067800251256, 3685.98937058164, 0, -67.72579255295393, -7.836743075193452]"
"[3465.756803930516, -308.13709901830816, 3500.3056531145194, 0, -68.1896284216759, -7.866188683969532]"
"[3537.8870797758755, -298.13654771622805, 3314.03377579503, 0, -68.64771974178309, -7.893491248814102]"
"[3608.550575355676, -288.30752002138416, 3127.191434215244, 0, -69.10116181760775, -7.918818799143749]"
"[3677.7546169465904, -278.65254081036306, 2939.7945772407534, 0, -69.55112149945279, -7.942335916162874]"
"[3745.5025831396883, -269.17434310844567, 2751.8574152822353, 0, -69.99885904235764, -7.964204249719367]"
"[3811.793462251509, -259.8759560959196, 2563.3924070033845, 0, -70.44575596717765, -7.9845834566283855]"
"[3876.621289074653, -250.7608076920302, 2374.4102201736105, 0, -70.89335117338675, -8.003632732164146]"
"[3939.974421155739, -241.83284688105826, 2184.919660590094, 0, -71.3433885877231, -8.021513225241774]"
"[4001.8345979889036, -233.0966930045205, 1994.9275603921774, 0, -71.79788124972065, -8.03839184853347]"
"[4062.1757007718184, -224.5578222765666, 1804.4386132019715, 0, -72.25919932992925, -8.054447426419712]"
"[4120.96208982084, -216.22280628879275, 1613.45513755274, 0, -72.73019386726145, -8.069881022706033]"
"[4178.146330793165, -208.09962395012406, 1421.976740616919, 0, -73.21437535275089, -8.084934313677792]"
"[4233.66600955519, -200.19807779711178, 1229.9998387809078, 0, -73.7161793471933, -8.099924894854055]"
"[4287.439139222466, -192.5303567493197, 1037.516965309735, 0, -74.2413756328143, -8.11532156668524]"
"[4339.357297459369, -185.11178698352924, 844.5157485573062, 0, -74.7977251304696, -8.131930112159306]"
"[4389.274901092533, -177.96170754569388, 650.9773564704775, 0, -75.39608864037352, -8.151465739340603]"
"[4436.991366902214, -171.1033677784604, 456.8740281469511, 0, -76.05241684683882, -8.179168499552725]"
"[4482.2161009675865, -164.53881565977673, 262.16493723387265, 0, -76.79161006557405, -8.259030222708475]"
"[4506.757858640643, -128.63621765930696, 66.9504255111689, 0, -77.44098590905675, -55.644857041969274]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
"[4499.667233595266, -87.05429126879554, -128.55063953483022, 0, -77.8242708874832, -99.67710014079289]"
