x,y,z,roll,pitch,yaw
"[5186.491426794218, 893.8728183457589, 5617.5489751831265, 0, 3.853174573927496, -173.29162444905577]"
"[4993.377283583577, 938.9240491473324, 5643.574237819336, 0, 7.476891530223416, -166.86843579172103]"
"[4808.018246917308, 1003.8504115069227, 5681.34453033745, 0, 10.885764459624943, -160.69599365360273]"
"[4632.574965990098, 1086.6021909645974, 5730.045640941668, 0, 14.09353374848958, -154.74803477067925]"
"[4468.723645225248, 1185.036003945293, 5788.897396613831, 0, 17.113095808681592, -149.0046230600797]"
"[4317.702439910688, 1296.986755377204, 5857.158841069451, 0, 19.956537135626153, -143.45077021994055]"
"[4180.359353279091, 1420.3242081618298, 5934.131234140642, 0, 22.635171172146197, -138.07538457444863]"
"[4057.1999562349347, 1552.996641542776, 6019.159396184157, 0, 25.15957656448109, -132.87045332719688]"
"[3948.4337816769894, 1693.0636620823557, 6111.6318192582585, 0, 27.53963583638734, -127.83039386011727]"
"[3854.018608671076, 1838.7198935534961, 6210.979880839192, 0, 29.78457382017436, -122.95152973343497]"
"[3773.70210251235, 1988.3110012832483, 6316.676424428096, 0, 31.902995403411197, -118.23166045569052]"
"[3707.0604529804145, 2140.3432916958755, 6428.2339128345375, 0, 33.90292230229993, -113.66970323785219]"
"[3653.533780960782, 2293.4879582032518, 6545.202312425398, 0, 35.79182867636922, -109.26539127225426]"
"[3612.4581806929045, 2446.5809099899807, 6667.16682847765, 0, 37.57667546829771, -105.01901750547448]"
"[3583.0943426495805, 2598.6190115413106, 6793.74558140259, 0, 39.263943397733506, -100.93121599940667]"
"[3564.652767444922, 2748.753470245786, 6924.587289636184, 0, 40.859664566589345, -97.0027751888958]"
"[3556.3156380519777, 2896.2810308775947, 7059.369006228285, 0, 42.36945265106709, -93.23447891060692]"
"[3557.255467700627, 3040.63356457403, 7197.793941610791, 0, 43.79853166667192, -89.62697217625701]"
"[3566.650684502639, 3181.366572878151, 7339.589393847156, 0, 45.15176329961697, -86.18064941943327]"
"[3583.698350778372, 3318.1470626158466, 7484.504799176153, 0, 46.43367280330323, -82.8955634483975]"
"[3607.62424464598, 3450.741183992693, 7632.3099093007295, 0, 47.64847346330221, -79.77135365286725]"
"[3637.690553151156, 3579.0019623213348, 7782.793097183638, 0, 48.800089639253734, -76.80719218981109]"
"[3673.2014398001047, 3702.8573937772167, 7935.759789729051, 0, 49.892178397694956, -74.00174694965668]"
"[3713.5067549105643, 3822.2991183985887, 8091.031023360135, 0, 50.92814975613615, -71.3531601099965]"
"[3758.0041551957815, 3937.3718301705835, 8248.442116912325, 0, 51.91118556556524, -68.85904104319663]"
"[3774.7618299831956, 4069.2927883777706, 8397.827662134803, 0, 48.324944282573675, -82.7605958868915]"
"[3798.8731144995986, 4197.0079994391335, 8549.83907888539, 0, 49.46923052445694, -79.3089904894189]"
"[3829.5201671678674, 4320.327385922525, 8704.283525467676, 0, 50.553864975519204, -76.04371700907254]"
"[3865.9330050663043, 4439.15104871864, 8860.984011733344, 0, 51.582382838083674, -72.96261358862567]"
"[3907.3943050357566, 4553.455172597031, 9019.777991056353, 0, 52.55806778164192, -70.06287677031035]"
"[3920.123442413525, 4686.232718084086, 9168.801789411016, 0, 48.16932043801735, -84.52389522716766]"
"[3941.156937701328, 4814.805421894454, 9320.547141599705, 0, 49.352080156717626, -80.70915416474567]"
"[3969.5861788280167, 4938.87905492448, 9474.811563407493, 0, 50.472761984447274, -77.09447785551963]"
"[4004.5484627741052, 5058.272165808133, 9631.409532023938, 0, 51.53514366597252, -73.67820962780054]"
"[4045.2347739232714, 5172.899555219773, 9790.17094320986, 0, 52.542723848229514, -70.4579840580911]"
"[4090.8947480185343, 5282.756600671208, 9950.939709860293, 0, 53.498745169138296, -67.43072365841549]"
"[4140.839264033531, 5387.904704181375, 10113.57249145196, 0, 54.40621574107722, -64.59265230669973]"
"[4194.441090782149, 5488.458041990849, 10277.937543773263, 0, 55.267929046382676, -61.93932355532709]"
"[4251.133987126883, 5584.571715254028, 10443.913678551442, 0, 56.08648227845299, -59.465661869129605]"
"[4310.41061781772, 5676.43133404492, 10611.389323018135, 0, 56.86429317681038, -57.16601477680821]"
"[4371.8196046832545, 5764.244013945203, 10780.261670016922, 0, 57.603615417379416, -55.03421387947641]"
"[4434.96198809152, 5848.230724192941, 10950.435909898539, 0, 58.30655262995032, -53.063642653950524]"
"[4499.487328784488, 5928.619897637303, 11121.824536129652, 0, 58.97507112312017, -51.247309020803016]"
"[4565.089637304724, 6005.642194055733, 11294.346717228917, 0, 59.61101140288745, -49.577920719443185]"
"[4631.503278671287, 6079.526298096015, 11467.927728317683, 0, 60.21609857457978, -48.04796164340132]"
"[4698.498964622712, 6150.495629551639, 11642.498436217491, 0, 60.791951719090136, -46.64976743514841]"
"[4765.879915095864, 6218.765845302393, 11817.994832632574, 0, 61.34009233372641, -45.37559881596755]"
"[4833.4782447693415, 6284.543017649843, 11994.357610517618, 0, 61.86195192563768, -44.21771132607587]"
"[4901.151609321085, 6348.022381742152, 12171.531779246254, 0, 62.358878842084884, -43.1684203660328]"
"[4968.780129196006, 6409.387554317633, 12349.466314663943, 0, 62.83214441709695, -42.22016065479555]"
"[5036.263595696257, 6468.810136309738, 12528.113840531225, 0, 63.28294850859895, -41.3655394450552]"
"[5103.518954578111, 6526.449622345352, 12707.430338241902, 0, 63.712424494197435, -40.59738305568099]"
"[5170.47805553318, 6582.453550395448, 12887.37488203873, 0, 64.12164378770066, -39.908776488017665]"
"[5237.085651432536, 6636.957834502881, 13067.909397249656, 0, 64.51161993234167, -39.293096082269294]"
"[5303.297628544322, 6690.087232427715, 13248.998439334187, 0, 64.88331232072156, -38.74403533830054]"
"[5369.079447675699, 6741.955908113573, 13430.608991765377, 0, 65.23762958582145, -38.25562416916507]"
"[5434.40477597503, 6792.668056050613, 13612.71028098156, 0, 65.57543270213267, -37.82224197402296]"
"[5499.254289656963, 6842.318560899074, 13795.273606826348, 0, 65.8975378310788, -37.43862500945633]"
"[5563.61462893641, 6890.993671180233, 13978.272187058412, 0, 66.20471894048318, -37.099868605158505]"
"[5627.477487784779, 6938.771670496671, 14161.681014656844, 0, 66.4977102238751, -36.80142481301698]"
"[5690.838822606767, 6985.723533679735, 14345.47672677553, 0, 66.7772083419218, -36.539096099848905]"
"[5753.698165471356, 7031.913558552403, 14529.637484313325, 0, 67.04387450519849, -36.3090256960623]"
"[5816.058029041174, 7077.399966714331, 14714.142861167444, 0, 67.29833641483647, -36.10768519817922]"
"[5877.9233917804295, 7122.235468974235, 14898.973742327067, 0, 67.54119007528584, -35.93185999546461]"
"[5971.379411749176, 7155.984680364053, 15072.544946915175, 0, 60.21044336433532, -19.8558674576857]"
"[6061.861362754873, 7191.926454029501, 15247.248139353049, 0, 60.86982386477524, -21.664257255760795]"
"[6149.49751118437, 7229.712832418248, 15423.009611515481, 0, 61.498829049433226, -23.324421610257954]"
"[6263.803203920222, 7251.470368137682, 15585.677427163182, 0, 54.42346321421661, -10.77705321196015]"
"[6398.320793210087, 7253.718726405812, 15733.663788212913, 0, 47.72560674847536, -0.9575658186854937]"
"[6547.213150633311, 7235.888762610932, 15866.001078090061, 0, 41.428618179454595, 6.8286918395029]"
"[6705.497629087758, 7197.026971991061, 15981.913912194923, 0, 35.41989455228327, 13.794330765544474]"
"[6868.773708469558, 7137.821669796025, 16081.088778434825, 0, 29.727421264212303, 19.93107750833918]"
"[7033.30198396046, 7059.4539484422685, 16163.48384390485, 0, 24.32898231973476, 25.469284376392437]"
"[7195.768021342371, 6963.535226315214, 16229.849387999151, 0, 19.379748283009057, 30.557281627141613]"
"[7353.76945003553, 6851.883145422247, 16280.538256236576, 0, 14.68142459799469, 35.24702797219977]"
"[7518.270992055226, 6756.474391004244, 16342.477034506312, 0, 18.040783936434366, 30.113175422319497]"
"[7687.211524565701, 6677.584845834974, 16414.83403926786, 0, 21.209860981972227, 25.030992167864706]"
"[7858.640025782818, 6615.210838427099, 16496.820331843723, 0, 24.2005294799261, 19.993842096546064]"
"[8030.734228992354, 6569.104962668559, 16587.69295391557, 0, 27.023963114690552, 14.997941428361983]"
"[8201.815011821616, 6538.809794336309, 16686.756410963302, 0, 29.69067465985226, 10.041897980905267]"
"[8370.35715482726, 6523.6897081967445, 16793.362832093542, 0, 32.210551840234245, 5.126339357332866]"
"[8534.996906900104, 6522.960970760774, 16906.91115211256, 0, 34.59289033415345, 0.25360404311152984]"
"[8694.536655440055, 6535.720231472707, 17026.84559212832, 0, 36.84642431144543, -4.572522709277536]"
"[8847.946908286318, 6560.971471457791, 17152.653657056057, 0, 38.97935486544629, -9.347040900368118]"
"[8994.365744212775, 6597.651403894077, 17283.863820695962, 0, 40.99937665897282, -14.063944598148774]"
"[9133.09587180609, 6644.653261505205, 17420.04303011886, 0, 42.913703067143956, -18.716413728097454]"
"[9263.599445118763, 6700.848860514299, 17560.79412959816, 0, 44.72909006422063, -23.296993063862885]"
"[9385.490811034153, 6765.108800632727, 17705.75327905502, 0, 46.451859067515876, -27.797761214667506]"
"[9498.527400396166, 6836.3206493456855, 17854.587421872744, 0, 48.087918918643425, -32.21049135237717]"
