x,y,z,roll,pitch,yaw
"[9136.349346191542, -353.694389820542, 4255.813247289272, 0, 3.897551137561499, -174.62076009175632]"
"[8937.971429567198, -335.33812101720696, 4273.398741066948, 0, 5.044387059887671, -174.71337147712748]"
"[8743.581096315465, -299.1828193679431, 4303.485158283538, 0, 8.651967401382544, -169.46376251019345]"
"[8555.19460527679, -246.58684557159134, 4345.24870141087, 0, 12.053076362821354, -164.40069960679452]"
"[8374.45939487366, -179.03207838556403, 4397.890292866462, 0, 15.26049647973908, -159.50538460565062]"
"[8202.683795278817, -98.06769236173544, 4460.643074315708, 0, 18.28620812653461, -154.7637116066303]"
"[8040.868258640989, -5.264791630591304, 4532.777349930681, 0, 21.141433368890347, -150.1652785584521]"
"[7889.736919289499, 97.81986125957826, 4613.603537545453, 0, 23.836678708493956, -145.7026278836211]"
"[7749.76868452019, 209.67247385464907, 4702.473590494805, 0, 26.38177638474454, -141.37065003651878]"
"[7621.227321462351, 328.84440714922624, 4798.781265672154, 0, 28.785924053196645, -137.16610496074583]"
"[7504.1901844661625, 453.9689038813715, 4901.961539374363, 0, 31.057722761508455, -133.08723034361196]"
"[7398.575347368217, 583.773185769174, 5011.489410660015, 0, 33.20521320723028, -129.13341496802832]"
"[7304.16698525048, 717.0866127018929, 5126.878280841245, 0, 35.23591029961351, -125.30492192374153]"
"[7220.638904799302, 852.8454949842395, 5247.67805591384, 0, 37.15683606803546, -121.60265095012149]"
"[7147.576160925322, 990.0950711580774, 5373.473084820816, 0, 38.9745509685295, -118.0279323700782]"
"[7084.494726669869, 1127.9891033903498, 5503.880019172483, 0, 40.69518364151154, -114.5823473458699]"
"[7030.859207991132, 1265.7874951749002, 5638.545658285267, 0, 42.32445917114112, -111.2675708104495]"
"[6986.09861739796, 1402.8522980594055, 5777.144826175922, 0, 43.867725892018676, -108.08523458211839]"
"[6949.620241857418, 1538.642441907456, 5919.378313624023, 0, 45.32998078363133, -105.03680897827347]"
"[6920.821661281243, 1672.707494217496, 6064.970907892769, 0, 46.71589348815456, -102.12350179163724]"
"[6899.100993918915, 1804.6807263559447, 6213.669524592005, 0, 48.02982898355135, -99.34617384110737]"
"[6883.865463532281, 1934.2717370138794, 6365.241449995402, 0, 49.275868941732774, -96.70527050500701]"
"[6874.538399556105, 2061.2588551546937, 6519.472697490439, 0, 50.45783180096268, -94.20076872246568]"
"[6870.56479486035, 2185.481516062293, 6676.166478422413, 0, 51.57929158262589, -91.83213893750539]"
"[6871.415555679922, 2306.832775071054, 6835.141785130771, 0, 52.64359548472111, -89.5983213841588]"
"[6876.590584445385, 2425.2520946488253, 6996.2320822563715, 0, 53.65388028768113, -87.49771599039859]"
"[6885.620838560105, 2540.718512329194, 7159.284101252415, 0, 54.61308761201344, -85.52818503211876]"
"[6898.0695067888855, 2653.244270193099, 7324.156732324051, 0, 55.523978071429205, -83.68706751203989]"
"[6913.532440215479, 2762.868961775, 7490.720007644326, 0, 56.389144369245976, -81.97120408629517]"
"[6931.63796720809, 2869.6542299004027, 7658.854169561842, 0, 57.211023389607284, -80.37697122551477]"
"[6952.046212113009, 2973.6790293950266, 7828.448817561136, 0, 57.99190733822123, -78.90032318709935]"
"[6974.448026124342, 3075.035452035133, 7999.402127908148, 0, 58.733953989704595, -77.53684029826823]"
"[6998.563626586477, 3173.825097580747, 8171.620140169707, 0, 59.43919610012602, -76.28178201011184]"
"[7024.141028456454, 3270.1559641663707, 8345.016105106739, 0, 60.10955004393175, -75.13014318352279]"
"[7050.954339285232, 3364.1398235298493, 8519.509888782677, 0, 60.74682373412845, -74.07671210843031]"
"[7078.801977271639, 3455.8900412747307, 8695.027428083868, 0, 61.35272388345534, -73.11612883599214]"
"[7107.504860998634, 3545.5197992706276, 8871.500233205086, 0, 61.92886266240081, -72.24294251526422]"
"[7136.904609576702, 3633.14067606142, 9048.864933001745, 0, 62.47676380743026, -71.45166656589576]"
"[7166.861783201397, 3718.861541431449, 9227.06285944488, 0, 62.997868229823744, -70.7368306800982]"
"[7197.254186612909, 3802.7877227475574, 9406.039667731786, 0, 63.49353917221133, -70.09302882345672]"
"[7227.975251596145, 3885.020403048149, 9585.744988901963, 0, 63.965066956368084, -69.51496258790166]"
"[7258.932509407456, 3965.65621382078, 9766.13211208387, 0, 64.41367336220821, -68.99747943439134]"
"[7290.046159756665, 4044.786988765934, 9947.157693752666, 0, 64.84051567429984, -68.535605541229]"
"[7321.2477395928845, 4122.499648393783, 10128.781491613216, 0, 65.24669042869316, -68.12457314094173]"
"[7352.478892316356, 4198.876188887288, 10310.966120936897, 0, 65.63323688948172, -67.75984237982313]"
"[7383.690236046068, 4273.9937521682405, 10493.676831376428, 0, 66.00114028134702, -67.43711786625668]"
"[7414.840328102067, 4347.9247574331275, 10676.881302461132, 0, 66.35133480140415, -67.15236018462804]"
"[7445.894721811934, 4420.737077520584, 10860.54945613725, 0, 66.68470643098952, -66.90179273996004]"
"[7476.825111036064, 4492.49424629226, 11044.653284865273, 0, 67.00209556561597, -66.68190436434908]"
"[7507.608557352978, 4563.255685733584, 11229.166693920131, 0, 67.30429947916508, -66.4894481607107]"
"[7538.226794593772, 4633.076943704549, 11414.065356661695, 0, 67.59207463647913, -66.32143708384827]"
"[7568.665605315601, 4702.009935199369, 11599.32658165337, 0, 67.86613886684233, -66.17513676556807]"
"[7598.914263819546, 4770.103181621929, 11784.929190606876, 0, 68.12717340938254, -66.04805608196862]"
"[7628.965040418504, 4837.402043971721, 11970.853406222333, 0, 68.37582484016102, -65.93793593981634]"
"[7658.812761822969, 4903.948946986072, 12157.080749075525, 0, 68.61270688962794, -65.84273672780954]"
"[7688.454422719183, 4969.783592224698, 12343.593942779398, 0, 68.83840215818302, -65.7606248401734]"
"[7717.888843851641, 5034.943158837747, 12530.376826715257, 0, 69.0534637367757, -65.68995863687752]"
"[7747.116372180175, 5099.462491354085, 12717.41427569126, 0, 69.2584167387886, -65.62927415903192]"
"[7776.138618952731, 5163.374274286373, 12904.692125942402, 0, 69.4537597488537, -65.57727087159614]"
"[7804.958231812357, 5226.709193695741, 13092.197106937654, 0, 69.63996619374076, -65.53279766000614]"
"[7833.578697335847, 5289.496086111221, 13279.916778506793, 0, 69.81748564001514, -65.494839263933]"
"[7862.004170677966, 5351.7620753753845, 13467.839472842075, 0, 69.98674502277977, -65.46250329106651]"
"[7890.239329265993, 5413.532698102854, 13655.954240968795, 0, 70.1481498094821, -65.43500791720822]"
"[7918.289247751923, 5474.832018505787, 13844.250803314131, 0, 70.3020851024722, -65.41167034644572]"
"[7923.355075870096, 5566.136858549355, 14022.120878284868, 0, 62.7917284663042, -86.82433820680426]"
"[7932.690171746906, 5655.28073124638, 14200.911890210935, 0, 63.374524359308865, -84.02180747505795]"
"[7945.706594987461, 5742.206637162777, 14380.562828440148, 0, 63.92959413041659, -81.48371502066598]"
"[7930.705527555835, 5851.0091146093455, 14547.706445959337, 0, 56.690684581229526, -97.85012436144346]"
"[7885.719795138291, 5971.892604917918, 14700.557568459875, 0, 49.84081339713215, -110.41230961799998]"
"[7812.1704510944355, 6096.759021255029, 14838.39396445834, 0, 43.56539033065836, -120.49911557128186]"
"[7711.688572313667, 6219.7738442675645, 14959.928919742331, 0, 37.421563394706844, -129.24289156873388]"
"[7625.3561354162775, 6347.702143659813, 15087.133717426874, 0, 39.495973214860875, -124.01345273556187]"
"[7513.207150629948, 6471.032726490261, 15197.642416406175, 0, 33.5416829380985, -132.28138826812796]"
"[7416.077428201341, 6600.836583636402, 15314.761055789178, 0, 35.84490771481555, -126.80680045293676]"
"[7294.271438631303, 6723.378066504109, 15415.492807890725, 0, 30.242358308260933, -134.8275384880062]"
"[7151.183848862438, 6834.7907247717285, 15499.832367006715, 0, 24.94182290656039, -142.0945130531575]"
"[7023.831530621373, 6957.7544146408445, 15592.898569316674, 0, 27.731646649984526, -136.00442686976152]"
"[6912.891226413443, 7089.951188884592, 15693.974094454068, 0, 30.356423205384438, -130.00357062907239]"
"[6818.687908251225, 7229.128892199936, 15802.395963775225, 0, 32.82734697576483, -124.09235773978055]"
