x,y,z,roll,pitch,yaw
"[-3976.5890696766974, -425.3011757516497, 9288.339489875438, 0, -2.66745097809726, -0.2116327217585641]"
"[-3777.4221876950114, -423.8551051799282, 9270.160876023036, 0, -5.214986781421375, -0.415994285524887]"
"[-3579.2129709409514, -421.7319372357787, 9243.541361534168, 0, -7.648626077731013, -0.6137147000103692]"
"[-3382.255173284559, -418.9634478939981, 9208.900902398815, 0, -9.974059772266374, -0.8053111439567792]"
"[-3186.7987919239413, -415.5817438474416, 9166.647298254857, 0, -12.196671847038342, -0.9912085660391755]"
"[-2993.05477005869, -411.61893199019124, 9117.174577350695, 0, -14.321558549455506, -1.1717560983920794]"
"[-2801.199305675995, -407.10685339977874, 9060.861861794665, 0, -16.35354610030264, -1.3472402963697077]"
"[-2611.3777809583203, -402.07687125418164, 8998.072626782028, 0, -18.297207069776974, -1.517895941874702]"
"[-2423.7083311269903, -396.55970374698165, 8929.154280438668, 0, -20.156875552009588, -1.683914953404718]"
"[-2238.285074217592, -390.5852944485466, 8854.43800222136, 0, -21.93666125279056, -1.8454538071141153]"
"[-2055.1810247346402, -384.1827137399809, 8774.238787616634, 0, -23.640462591691467, -2.002639772681184]"
"[-1874.4507146669944, -377.3800859505722, 8688.85565533624, 0, -25.271978908112008, -2.155576194222695]"
"[-1696.1325452081305, -370.2045376840418, 8598.571980466888, 0, -26.834721850694038, -2.304346992157454]"
"[-1520.2508919090205, -362.6821635455683, 8503.655923236867, 0, -28.3320260208142, -2.4490205214392415]"
"[-1346.8179850452716, -354.8380060985782, 8404.36092834419, 0, -29.767058933290645, -2.5896528912138335]"
"[-1175.8355858190164, -346.69604740332454, 8300.926274270043, 0, -31.142830350854375, -2.7262908280516314]"
"[-1007.2964777269636, -338.279209931763, 8193.577655785628, 0, -32.46220104320279, -2.858974147562808]"
"[-841.1857910744225, -329.6093650267641, 8082.527786046197, 0, -33.727891016453434, -2.987737886032777]"
"[-677.4821772492788, -320.70734738827883, 7967.977007338445, 0, -34.94248725445116, -3.1126141337057596]"
"[-516.1588480247225, -311.5929743333243, 7850.113901780682, 0, -36.108451009566934, -3.2336336037375775]"
"[-357.18449385952505, -302.2850687980323, 7729.115895134686, 0, -37.228124677291035, -3.350826965067406]"
"[-200.5240939263898, -292.80148523492244, 7605.149848429987, 0, -38.303738286006904, -3.464225963090555]"
"[-46.13962943278284, -283.15913771256953, 7478.3726333742825, 0, -39.33741563078567, -3.573864348719342]"
"[106.0092892894078, -273.3740296526903, 7348.931688569616, 0, -40.33118007782128, -3.679778633940618]"
"[255.96487245658562, -263.4612847454854, 7216.965554408626, 0, -41.28696006420052, -3.7820086901170056]"
"[403.77066872675925, -253.43517867135535, 7082.604385219272, 0, -42.20659431604061, -3.8805982038781734]"
"[549.4711436199475, -243.30917132888698, 6945.970437785994, 0, -43.09183680660861, -3.975595004385894]"
"[693.1113115446161, -233.09593932786473, 6807.178535822421, 0, -43.944361474845216, -4.067051274936182]"
"[834.7364152094451, -222.80740855421104, 6666.336510324184, 0, -44.76576672373759, -4.155023661208473]"
"[974.3916468321507, -212.45478665308846, 6523.545616006021, 0, -45.557579717218005, -4.239573287927775]"
"[1112.121906125938, -202.04859530851115, 6378.9009242383445, 0, -46.32126049370337, -4.320765695227068]"
"[1247.9715905537957, -191.59870222408296, 6232.491693056101, 0, -47.05820591404284, -4.3986707055514955]"
"[1381.9844137954906, -181.11435273106653, 6084.4017149262545, 0, -47.769753461515315, -4.473362231510298]"
"[1514.2032487757579, -170.60420096788104, 5934.709643037408, 0, -48.45718491163627, -4.544918034641823]"
"[1644.669991958457, -160.0763405901655, 5783.48929692232, 0, -49.121729889919386, -4.613419444603179]"
"[1773.4254459236452, -149.53833498345088, 5630.8099482465705, 0, -49.76456933643252, -4.678951047826077]"
"[1900.509217515379, -138.99724696187425, 5476.736587598659, 0, -50.38683889703853, -4.7416003541961755]"
"[2025.9596290799043, -128.4596679467835, 5321.330173101727, 0, -50.98963226268964, -4.801457449820367]"
"[2149.813640508377, -117.93174662900375, 5164.647861637407, 0, -51.57400448013693, -4.858614643454262]"
"[2272.1067799564485, -107.41921712841038, 5006.743223429931, 0, -52.1409752600429, -4.913166113683025]"
"[2392.8730812351273, -96.92742667470475, 4847.666440684796, 0, -52.69153231189975, -4.965207563498135]"
"[2512.1450259526578, -86.46136284435207, 4687.464490911401, 0, -53.226634739563266, -5.014835888509686]"
"[2629.9534885338953, -76.0256804009775, 4526.181315483255, 0, -53.74721653688399, -5.0621488647014345]"
"[2746.327682248589, -65.6247278006557, 4363.8579739015195, 0, -54.25419023021408, -5.107244861402329]"
"[2861.295104338109, -55.26257344009707, 4200.532784126341, 0, -54.748450723978216, -5.150222585049391]"
"[2974.8814782341074, -44.94303174550946, 4036.2414492228463, 0, -55.23087941767617, -5.191180859398494]"
"[3087.1106907019234, -34.66968922389322, 3871.017170430995, 0, -55.702348678534534, -5.2302184481629705]"
"[3198.0047215015643, -24.445930628013087, 3704.8907466050982, 0, -56.16372677478486, -5.2674339267084]"
"[3307.5835628193167, -14.274965423020681, 3537.890659772014, 0, -56.61588340194562, -5.302925610522074]"
"[3415.865125254905, -4.1598547890278805, 3370.0431463159903, 0, -57.05969597096261, -5.336791549874563]"
"[3522.8651265125027, 5.896460546922757, 3201.372252997854, 0, -57.4960568760963, -5.3691296026429045]"
"[3628.596958082147, 15.891131279601893, 3031.8998766355876, 0, -57.925882027062244, -5.400037601034593]"
"[3733.0715240302306, 25.821368825132907, 2861.64578578239, 0, -58.350121021507206, -5.429613633493467]"
"[3836.2970444266825, 35.6844123488305, 2690.6276220940513, 0, -58.769769461415024, -5.457956471243768]"
"[3938.2788137504353, 45.47749274078523, 2518.8608782172646, 0, -59.1858840971044, -5.485166181102394]"
"[4039.018901577741, 55.197792516170395, 2346.3588478616093, 0, -59.59960174072198, -5.511344984577052]"
"[4138.515778581195, 64.84240028221242, 2173.132542100623, 0, -60.01216326783046, -5.536598451555192]"
"[4236.763844749004, 74.40825794363046, 1999.190563666758, 0, -60.424944585563146, -5.56103716137949]"
"[4333.752827820911, 83.89209814774684, 1824.5389277234888, 0, -60.83949729537244, -5.584779035923703]"
"[4429.467006681828, 93.290368497178, 1649.1808127717723, 0, -61.25760309762211, -5.6079526687526196]"
"[4523.884194273699, 102.59913761941202, 1473.1162180780336, 0, -61.68134808741231, -5.630702180214838]"
"[4616.97438303171, 111.81397601589465, 1296.3414927626634, 0, -62.11322653962616, -5.65319449727566]"
"[4708.69790498413, 120.92980128932795, 1118.848683752754, 0, -62.556289628694934, -5.675630650387433]"
"[4799.002873722044, 129.94067216717394, 940.6246202055794, 0, -63.01436482600467, -5.698264057935005]"
"[4887.821527710987, 138.83950760193213, 761.6496011903616, 0, -63.49239066281581, -5.721431698113101]"
"[4975.064824760272, 147.61769465084203, 581.8954620110247, 0, -63.99694823330803, -5.745610829857342]"
"[5060.614116069447, 156.26453118822215, 401.32262082389116, 0, -64.53714631133842, -5.771531249801435]"
"[5144.307646705915, 164.7664357323117, 219.87535424562125, 0, -65.12618416544677, -5.800423985689191]"
"[5225.917179321548, 173.1059222828644, 37.47377215179429, 0, -65.78432155267899, -5.834668295585477]"
"[5305.103810786469, 181.2610697139258, -146.0009426391451, 0, -66.54508718418805, -5.879957493396029]"
"[5305.103810786469, 181.2610697139258, -146.0009426391451, 0, -66.54508718418805, -5.879957493396029]"
"[5305.103810786469, 181.2610697139258, -146.0009426391451, 0, -66.54508718418805, -5.879957493396029]"
"[5305.103810786469, 181.2610697139258, -146.0009426391451, 0, -66.54508718418805, -5.879957493396029]"
"[5305.103810786469, 181.2610697139258, -146.0009426391451, 0, -66.54508718418805, -5.879957493396029]"
