x,y,z,roll,pitch,yaw
"[-3944.556273501695, -895.3987136761134, 10732.407610824956, 0, -2.6337793111315255, -0.4382380875094347]"
"[-3745.385156719916, -892.4065461504637, 10714.46567187184, 0, -5.146906269116096, -0.8606954552801392]"
"[-3547.16556700954, -888.0167179283335, 10688.203081305968, 0, -7.545469419279021, -1.268681478942237]"
"[-3350.187980357523, -882.2969341465063, 10654.040024794054, 0, -9.83522467902705, -1.6632725205305137]"
"[-3154.6987901343205, -875.3153601865016, 10612.383883219041, 0, -12.021616337076194, -2.045354970562721]"
"[-2960.9050889423056, -867.1399379528909, 10563.627715920922, 0, -14.109796405745804, -2.4156595707813935]"
"[-2768.97904340676, -857.8378384616803, 10508.149215669533, 0, -16.10464249394278, -2.7747891130524445]"
"[-2579.0618782092806, -847.4750281902204, 10446.310049062673, 0, -18.010774347610596, -3.123241041020316]"
"[-2391.267489816848, -836.1159301557237, 10378.455509198675, 0, -19.832569186494975, -3.4614260796786875]"
"[-2205.685712874926, -823.8231636723508, 10304.914418920764, 0, -21.5741759506462, -3.7896837309486675]"
"[-2022.38526351458, -810.6573492699798, 10225.999232832042, 0, -23.239528556767983, -4.108295265618753]"
"[-1841.416384191533, -796.6769674090532, 10142.006294798044, 0, -24.832358253022043, -4.417494690075464]"
"[-1662.8132143803184, -781.9382614517159, 10053.216214946242, 0, -26.356205150940976, -4.717478054116756]"
"[-1486.5959106845708, -766.4951768973685, 9959.894336387953, 0, -27.814429004465644, -5.008411382716635]"
"[-1312.7725388459467, -750.3993302011519, 9862.291267164781, 0, -29.210219298617307, -5.290437452138673]"
"[-1141.3407588544328, -733.7000016013149, 9760.643457383872, 0, -30.546604703777952, -5.563681583770276]"
"[-972.2893229690675, -716.4441473155216, 9655.173805265533, 0, -31.826461945848656, -5.828256593509392]"
"[-805.599405015231, -698.6764272524241, 9546.092278982194, 0, -33.05252413756913, -6.084267007601154]"
"[-641.2457778801532, -680.4392450451845, 9433.596543806661, 0, -34.227388611913824, -6.33181263537406]"
"[-479.1978547160244, -661.772797766958, 9317.872586286181, 0, -35.35352429464726, -6.570991573786818]"
"[-319.42060800351834, -642.7151331508618, 9199.095328983483, 0, -36.43327864975256, -6.8019027068821405]"
