x,y,z,roll,pitch,yaw
"[-6439.388181921231, 936.0248047569429, 10445.42874993349, 0, -2.2937240303363686, 0.10243853501139955]"
"[-6240.000518849747, 935.3262023810446, 10429.805953461257, 0, -4.480165586721842, 0.20074864857999739]"
"[-6041.314489017512, 934.3024419438451, 10406.940838896238, 0, -6.564726661859377, 0.2952227352320233]"
"[-5843.542987344116, 932.9696692338523, 10377.197657446475, 0, -8.552518840959193, 0.38610767860749035]"
"[-5646.86596907086, 931.3438785239009, 10340.927734814786, 0, -10.44838082496645, 0.4736131615001952]"
"[-5451.434121372457, 929.440798331193, 10298.468681705133, 0, -12.2568946772574, 0.5579183642176615]"
"[-5257.372199632263, 927.2758021731196, 10250.143912464731, 0, -13.982400912947483, 0.6391774106276343]"
"[-5064.78204812856, 924.8638400942881, 10196.262413017232, 0, -15.62901253611515, 0.7175238294917169]"
"[-4873.745326296587, 922.219387404909, 10137.118708519905, 0, -17.200628118256788, 0.7930742326299793]"
"[-4684.3259622764435, 919.3564076337732, 10072.992989178643, 0, -18.700944000884522, 0.8659313633677529]"
"[-4496.572355364584, 916.2883271761604, 10004.151359521202, 0, -20.13346569613332, 0.9361866333393515]"
"[-4310.519348438992, 913.0280195211544, 9930.846182296533, 0, -21.50151855136354, 1.0039222394554086]"
"[-4126.1899905666905, 909.5877972849629, 9853.316493161657, 0, -22.80825773686553, 1.0692129331671132]"
"[-3943.597108935655, 905.9794105661763, 9771.788466551403, 0, -24.056677609754036, 1.1321274993081296]"
"[-3762.744708063831, 902.2140503833408, 9686.475916703268, 0, -25.249620501862495, 1.192729990497096]"
"[-3583.629212987594, 898.3023561614535, 9597.580820821047, 0, -26.389784974809377, 1.2510807544263736]"
"[-3406.2405718662003, 894.2544264077611, 9505.293853887388, 0, -27.47973358132325, 1.3072372846799178]"
"[-3230.563232190416, 890.0798318634415, 9409.794926747709, 0, -28.521900168306296, 1.3612549205246867]"
"[-3056.5770035757114, 885.7876305405739, 9311.25372084766, 0, -29.518596753923948, 1.4131874170424394]"
