x,y,z,roll,pitch,yaw
"[-3392.9353600598192, 154.40985849162453, 10501.611503184637, 0, -3.058576165881798, -0.27512746310562786]"
"[-3194.033838018439, 156.29426295156276, 10480.763636400392, 0, -5.983343113402066, -0.5428072705587028]"
"[-2996.3975158629246, 159.0675882012051, 10450.231803309312, 0, -8.781060672226705, -0.8039483929770174]"
"[-2800.416975655768, 162.69129974589572, 10410.501505364899, 0, -11.458112895619369, -1.059287422823266]"
"[-2606.425853635344, 167.12548375658423, 10362.04758303227, 0, -14.020533485731693, -1.3094196998753267]"
"[-2414.7067918707517, 172.329401314525, 10305.33144248873, 0, -16.474029027950714, -1.5548235901527343]"
"[-2225.4969372497203, 178.26194053940088, 10240.799001866719, 0, -18.824000281398458, -1.7958797040708927]"
"[-2038.9929912368366, 184.88198310309951, 10168.87923297055, 0, -21.075561739642463, -2.032886330223445]"
"[-1855.3558229096866, 192.1486991547559, 10089.983192216843, 0, -23.23355964760674, -2.266072009713631]"
"[-1674.7146640381704, 200.0217825658488, 10004.503450294224, 0, -25.302588636785433, -2.4956059293929047]"
"[-1497.1709090585525, 208.4616365900281, 9912.813843839685, 0, -27.287007120499105, -2.7216066367344394]"
"[-1322.8015452229315, 217.42951847581028, 9815.269484443339, 0, -29.190951573547387, -2.9441494521691816]"
"[-1151.6622393862795, 226.88765023451955, 9712.206970688901, 0, -31.018349805743245, -3.1632728617974624]"
"[-983.7901081509872, 236.79930162020204, 9603.94475788439, 0, -32.77293332608093, -3.3789841045167615]"
"[-819.2061976774867, 247.12885039673415, 9490.783647800916, 0, -34.458248883372825, -3.591264115977327]"
"[-657.9176985874414, 257.8418241277416, 9373.007367272452, 0, -36.07766925982396, -3.8000719526832256]"
"[-499.91992018657913, 268.90492700807886, 9250.883210059184, 0, -37.634403385975844, -4.00534878969688]"
"[-345.19804683495454, 280.28605464489186, 9124.662721071547, 0, -39.131505838558915, -4.207021562441488]"
"[-193.72869778216037, 291.9542991772995, 8994.58240600791, 0, -40.57188577689494, -4.405006305352785]"
"[-45.481310230166855, 303.879946683972, 8860.864452779648, 0, -41.9583153684595, -4.599211226397253]"
"[99.5806361642189, 316.03446845646977, 8723.71745387426, 0, -43.29343774995123, -4.789539545861782]"
"[241.49853664680077, 328.39050740367844, 8583.337121120163, 0, -44.57977456663544, -4.975892119674763]"
"[380.31770533083863, 340.9218605907894, 8439.906986235012, 0, -45.81973312977314, -5.158169861350659]"
"[516.0865318848938, 353.6034586978645, 8293.599082123219, 0, -47.01561322956556, -5.336275972088213]"
"[648.8557383373673, 366.4113430018249, 8144.574601189257, 0, -48.1696136392088, -5.5101179853115605]"
"[778.6777245738681, 379.322640336262, 7992.984527995952, 0, -49.283838344348055, -5.679609629801657]"
"[905.605992188013, 392.3155363609964, 7838.970244459124, 0, -50.36030253144819, -5.844672514347327]"
"[1029.6946373327328, 405.3692473736118, 7682.664106464012, 0, -51.400938368375236, -6.005237636411193]"
"[1150.9979041091542, 418.46399081456235, 7524.18999134238, 0, -52.40760061085132, -6.161246717544236]"
"[1269.5697908260577, 431.5809545526132, 7363.663816085233, 0, -53.38207206946473, -6.31265336910579]"
"[1385.4637021675649, 444.7022649853968, 7201.194026504236, 0, -54.32606897367807, -6.459424093187776]"
"[1498.7321409228587, 457.8109539481169, 7036.8820578117, 0, -55.24124627190517, -6.601539125459108]"
"[1609.4264334616619, 470.890924389511, 6870.8227672779085, 0, -56.12920291039278, -6.738993128920597]"
"[1717.5964835844093, 483.92691474588065, 6703.104839757112, 0, -56.99148713857264, -6.871795750305342]"
"[1823.2905497368333, 496.9044619192376, 6533.811166958834, 0, -57.829601895050274, -6.99997205412842]"
"[1926.555040853679, 509.80986274241656, 6363.019201386762, 0, -58.64501033687368, -7.123562853292779]"
"[2027.4343262819364, 522.6301337904226, 6190.801285879286, 0, -59.43914158572573, -7.242624959884553]"
"[2125.9705553238973, 535.352969371369, 6017.224959668105, 0, -60.2133967789409, -7.357231385644414]"
"[2222.203481924256, 547.9666975001279, 5842.353241827215, 0, -60.96915553175629, -7.467471529057019]"
"[2316.170289888018, 560.4602336211849, 5666.244892915833, 0, -61.707782941326364, -7.57345139579219]"
"[2407.905413734891, 572.8230318019906, 5488.9546555254465, 0, -62.43063729463267, -7.675293912497304]"
"[2497.4403498392603, 585.0450330621384, 5310.533474322139, 0, -63.13907868410858, -7.773139412460374]"
"[2584.8034518277836, 597.1166104348621, 5131.028696027306, 0, -63.83447879023728, -7.867146398261999]"
"[2670.0197032451133, 609.0285102741082, 4950.48424959763, 0, -64.51823216478141, -7.957492725782435]"
"[2753.110459161315, 620.7717892227103, 4768.9408066402775, 0, -65.19176944917847, -8.044377413391285]"
"[2834.093146551524, 632.3377461484508, 4586.435921819483, 0, -65.8565731009621, -8.128023372677244]"
"[2912.980910739414, 643.7178482463767, 4403.004152658095, 0, -66.51419639312633, -8.208681505187164]"
"[2989.782191681407, 654.9036504262634, 4218.677157686492, 0, -67.16628672166861, -8.286636854134512]"
