x,y,z,roll,pitch,yaw
"[-4648.758251533999, 591.3034905054994, 10384.337261133322, 0, -2.707720137235258, 0.39201782974972443]"
"[-4449.628901632965, 588.6256079266494, 10365.889200181418, 0, -5.292503346713941, 0.7704646334301631]"
"[-4251.499675958419, 584.6949832830829, 10338.882532050815, 0, -7.76054782073524, 1.1365242244980898]"
"[-4054.6765686985214, 579.5713591647441, 10303.748319031982, 0, -10.117712305163431, 1.4911651305878248]"
"[-3859.419508728627, 573.3151481999278, 10260.905112379389, 0, -12.369537774138369, 1.8351802193293874]"
"[-3665.9473238906953, 565.9867895168645, 10210.757242503894, 0, -14.521267375222166, 2.16921820955896]"
"[-3474.4422900160093, 557.6462311076369, 10153.693619362022, 0, -16.577864824356347, 2.4938090490746294]"
"[-3285.054279305699, 548.3525173750344, 10090.086950810308, 0, -18.544031407393806, 2.8093845967461033]"
"[-3097.9045275325543, 538.1634643554295, 10020.29330059903, 0, -20.42422172557088, 3.116295664784605]"
"[-2913.0890425690895, 527.1354078401084, 9944.65191981302, 0, -22.22265830561347, 3.414826204665056]"
"[-2730.681678419899, 515.3230119389136, 9863.485296086157, 0, -23.94334518081885, 3.705205223638626]"
"[-2550.736899589065, 502.77912760478483, 9777.099373984613, 0, -25.590080537076258, 3.987616875321633]"
"[-2373.292260519591, 489.55469231659396, 9685.783907732655, 0, -27.16646850709299, 4.262209062129235]"
"[-2198.3706242155713, 475.6986635433172, 9589.812914097294, 0, -28.675930186831696, 4.529100808764631]"
"[-2025.9821431648274, 461.2579798214211, 9489.445198896332, 0, -30.12171394013147, 4.788388607198854]"
"[-1856.126024447374, 446.2775443004637, 9384.924935378463, 0, -31.50690505050339, 5.040151889367227]"
"[-1688.7920995399847, 430.8002264760606, 9276.482276760877, 0, -32.834434773012084, 5.284457750432033]"
"[-1523.9622178817644, 414.8668785575661, 9164.333988603432, 0, -34.10708883385249, 5.521365020209696]"
"[-1361.6114818034278, 398.5163635299441, 9048.684089540986, 0, -35.32751542059856, 5.750927761248465]"
"[-1201.709338982502, 381.78559248247956, 8929.724491267314, 0, -36.4982327020478, 5.973198257593745]"
"[-1044.2205471949478, 364.70956920600804, 8807.635630635568, 0, -37.621635913035526, 6.188229547384784]"
"[-889.1060248089002, 347.32144041794965, 8682.58708837218, 0, -38.70000403648121, 6.396077544246313]"
"[-736.3235992198046, 329.65255027160543, 8554.73819024588, 0, -39.735506112200476, 6.596802786325959]"
"[-585.8286642644978, 311.7324980523447, 8424.238587636306, 0, -40.7302071996249, 6.790471847282639]"
"[-437.5747565773417, 293.5891981665809, 8291.228815345909, 0, -41.68607401947819, 6.977158440162309]"
"[-291.51405986419036, 275.24894169675144, 8155.840825227547, 0, -42.60498029762974, 7.156944242599676]"
