x,y,z,roll,pitch,yaw
"[5674.59451941231, 433.8622252272452, 4513.897807732671, 0, 3.881011940741101, -173.49416703930976]"
"[5476.641390593528, 454.77163245056613, 4533.3234475013915, 0, 5.573823207851019, -173.97031595445517]"
"[5279.166401493369, 474.02140118295637, 4558.484430861382, 0, 7.227241075340907, -174.4324248371847]"
"[5086.939062928472, 514.9763803365144, 4595.516038857631, 0, 10.67034660965713, -167.97268355544472]"
"[4902.564340203673, 575.7601696693627, 4643.591943160033, 0, 13.908941103986088, -161.75388936542154]"
"[4728.133379512049, 654.320208556874, 4701.919983091011, 0, 16.95617792631984, -155.75419970100674]"
"[4565.263438737151, 748.5156765608059, 4769.747678020895, 0, 19.824393990521976, -149.95715382237253]"
"[4415.142257570511, 856.1880923316636, 4846.36544258761, 0, 22.525143185901033, -144.35052187364346]"
"[4278.574441515006, 975.2171679640916, 4931.108057439403, 0, 25.06923236238003, -138.92541178118384]"
"[4156.028139477294, 1103.5640994035175, 5023.354840835709, 0, 27.46675861101952, -133.67556258777913]"
"[4047.680786999116, 1239.3041526057568, 5122.528875580812, 0, 29.727146958646546, -128.59677510250492]"
"[3953.4630344453626, 1380.6501397953805, 5228.095570182426, 0, 31.859187867147938, -123.68644564739247]"
"[3873.1002289098387, 1525.9681650583234, 5339.560771120379, 0, 33.87107412024555, -118.94317882201395]"
"[3806.1510030385484, 1673.7868458071846, 5456.468592830054, 0, 35.77043681463525, -114.36646220997939]"
"[3752.042665816998, 1822.8010776828512, 5578.399091646486, 0, 37.56438026444739, -109.95639084515572]"
"[3680.130616074566, 1964.1612273575547, 5700.24311154811, 0, 37.53313242121627, -116.96313007156596]"
"[3621.7356077219697, 2107.652488679679, 5826.735328398342, 0, 39.23193117417758, -112.14429006234946]"
"[3576.188097110778, 2251.9515461031847, 5957.514555738969, 0, 40.8360020979541, -107.5181256768061]"
"[3511.9710890058295, 2389.6889675607185, 6087.532164547463, 0, 40.54824034559923, -114.99623921821359]"
"[3430.8175504929895, 2519.131515758764, 6216.600866806538, 0, 40.19143565283083, -122.08550723940067]"
"[3333.326866476268, 2638.1904943356553, 6344.352681471454, 0, 39.69934883913882, -129.31211273766846]"
"[3251.2426218248966, 2764.1047219299453, 6476.291243193747, 0, 41.27644883830726, -123.10057234961367]"
"[3184.21121394104, 2894.750420486919, 6612.079651409133, 0, 42.76102561665331, -117.16135250740136]"
"[3131.6410953357467, 3028.253373271765, 6751.411428931536, 0, 44.15955695461821, -111.49327768669305]"
"[3092.7634638946333, 3162.9932396893246, 6894.007705780923, 0, 45.478009601472074, -106.09488415600795]"
"[3066.685975644944, 3297.5985630719742, 7039.614613321876, 0, 46.72187449651386, -100.96425589909705]"
"[3014.6228308065033, 3429.4298412524713, 7180.717210898349, 0, 44.87100247503595, -111.55018129271036]"
"[2938.657394050464, 3554.765499321277, 7316.806245118317, 0, 42.87844008471822, -121.21988446669194]"
"[2878.331185545929, 3684.6544438963665, 7456.411440740244, 0, 44.268841725770194, -114.91225369640476]"
"[2832.9672127655735, 3817.089203954932, 7599.251016145008, 0, 45.57750078792971, -108.90829419173305]"
"[2801.6975247406763, 3950.352989982834, 7745.069293272175, 0, 46.810275698004084, -103.20527699045601]"
"[2783.5258450734814, 4083.01152772363, 7893.634102101678, 0, 47.972539700584306, -97.7998814695033]"
"[2777.3807192682234, 4213.896711699274, 8044.734419919011, 0, 49.069216835686994, -92.68809191728795]"
"[2739.266954735571, 4349.307028010664, 8186.901178303659, 0, 45.302795482973, -105.72024876507608]"
"[2670.9281549553366, 4482.4952642366, 8319.531122794417, 0, 41.54053323886287, -117.16233061667107]"
"[2618.798408468381, 4619.153755454082, 8455.938403792781, 0, 43.00298059167777, -110.87985165547751]"
"[2582.079924799399, 4757.302462200437, 8595.819380988969, 0, 44.379277398989224, -104.88448870912431]"
"[2559.7989248839517, 4895.258761434479, 8738.89843796243, 0, 45.675603560624936, -99.174483756143]"
"[2550.8665688807605, 5031.627317704834, 8884.92525014763, 0, 46.89763403101358, -93.7476105938387]"
"[2507.421669095001, 5173.134529692954, 9019.417813651917, 0, 42.25743199424941, -107.06729496827431]"
"[2479.3658489660475, 5315.043523716084, 9157.529031053817, 0, 43.674144106070706, -101.18332488238725]"
"[2465.6408212808483, 5455.775399283098, 9298.972174452254, 0, 45.00882758156018, -95.57021708749377]"
"[2416.7018429690133, 5600.536479519875, 9428.0039769293, 0, 40.177598718020796, -108.6787105586256]"
"[2384.006448913363, 5746.217711034989, 9561.075348725735, 0, 41.70970846582549, -102.64935291701102]"
"[2366.528958790865, 5891.074909489664, 9697.86324802564, 0, 43.152261531510305, -96.8796670594883]"
"[2313.2739842012866, 6038.912888286721, 9821.588102871641, 0, 38.21574114286876, -109.8103012956183]"
"[2277.0423884018837, 6188.113432329694, 9949.753890518383, 0, 39.85365914189976, -103.64939577196368]"
"[2256.837747854384, 6336.780616173727, 10082.003052890894, 0, 41.3949548302819, -97.73937641630354]"
"[2200.398397913828, 6487.5260977548305, 10200.706041737714, 0, 36.406838093410904, -110.52598067683223]"
"[2161.7027283638713, 6639.995958002132, 10324.219550611233, 0, 38.138720450013516, -104.24055927285286]"
"[2087.7753663116423, 6790.0040111887765, 10433.91152442496, 0, 33.261417583067, -116.23512081313062]"
"[2032.8286417686274, 6944.00147661962, 10549.088076304542, 0, 35.16147584043664, -109.63654164803496]"
"[1944.866131618354, 7091.673504947413, 10651.340552350937, 0, 30.747952893290016, -120.78061979746215]"
"[1826.9138814908356, 7226.890565437036, 10739.678614602726, 0, 26.211779468105817, -131.0987704338623]"
"[1729.1869274111264, 7373.013211383015, 10835.060032017484, 0, 28.48359307020957, -123.77464049192892]"
"[1602.6067510615364, 7504.694787287832, 10916.530404070952, 0, 24.038591004967625, -133.8683935736652]"
"[1496.3967742605323, 7648.946552311793, 11005.47347077883, 0, 26.405127328274638, -126.36354684076196]"
"[1362.4156622816693, 7777.056256831176, 11080.553196676465, 0, 22.048952711298064, -136.28333610656998]"
"[1248.8430538208963, 7919.269113077108, 11163.479465890689, 0, 24.49610273728797, -128.6112134856572]"
"[1108.5151964559689, 8043.8778126681245, 11232.62253809322, 0, 20.225470171651335, -138.3954800506788]"
"[988.5550850015435, 8183.993706341855, 11309.934296576996, 0, 22.740546147040423, -130.56845897335026]"
"[842.7845787032516, 8305.257709241647, 11373.54248075371, 0, 18.54448938074712, -140.24350607236818]"
"[717.2840313687078, 8443.30813417192, 11445.595883139029, 0, 21.116595042019497, -132.2737255989328]"
"[566.9014086856092, 8561.520359748147, 11503.999106673935, 0, 16.978696665957337, -141.82994868499185]"
"[397.0433718002132, 8656.935952328327, 11549.21096350389, 0, 13.065175691926395, -150.67545395463026]"
"[245.1006267783656, 8774.905644089333, 11603.951753240972, 0, 15.884792853142226, -142.17391909948898]"
"[73.98991370881055, 8869.699712735612, 11645.607586233638, 0, 12.021525952545666, -151.01387164345832]"
"[-111.06551166747369, 8939.735649549817, 11674.753033448584, 0, 8.379394079470849, -159.27038813569095]"
"[-281.38768335955444, 9036.841129863904, 11714.261051914003, 0, 11.393147062035428, -150.3113142568108]"
"[-465.9469685472468, 9108.954805206495, 11741.417783668607, 0, 7.803937508674077, -158.65769886409802]"
"[-659.845499578751, 9155.4716374692, 11756.894992075431, 0, 4.438331039361358, -166.50952380086449]"
"[-842.5266449137866, 9232.464456916745, 11783.346927592462, 0, 7.600190019280637, -157.14651664857104]"
"[-1035.4953297735178, 9282.464000690736, 11799.568280368927, 0, 4.652185383503378, -165.47371771448596]"
"[-1216.7047117280604, 9362.68741917763, 11826.537948849083, 0, 7.749850358992506, -156.120492480015]"
