x,y,z,roll,pitch,yaw
"[-6435.044832818463, 153.32155748894525, 9670.614380504643, 0, -2.066636337239132, 0.21680295093774812]"
"[-6235.546884803145, 151.8423891572679, 9656.5296086313, 0, -4.038332653229815, 0.4248091294567747]"
"[-6036.625264845233, 149.67378418694685, 9635.90229019669, 0, -5.919818255162251, 0.6246027464828857]"
"[-5838.456048477125, 146.8489173629702, 9609.051185722628, 0, -7.71557256910144, 0.8166858009867578]"
"[-5641.188794143469, 143.4004644530925, 9576.283235829644, 0, -9.429839793818187, 1.0014924961916047]"
"[-5444.949459928568, 139.36041899012415, 9537.893110282188, 0, -11.06664253707229, 1.1794009609622749]"
"[-5249.843051699557, 134.75995066382688, 9494.162970113728, 0, -12.629794524353247, 1.3507428463054427]"
"[-5055.956020340161, 129.62929831245825, 9445.362401704231, 0, -14.122912460066786, 1.5158112290049983]"
"[-4863.358426164148, 123.9976915971717, 9391.748488179694, 0, -15.549427112448319, 1.6748671533848258]"
"[-4672.105888510271, 117.89329636961055, 9333.56598909399, 0, -16.91259368590048, 1.828145067401408]"
"[-4482.241338073115, 111.343179529525, 9271.047604144618, 0, -18.21550153783204, 1.9758573533690793]"
"[-4293.7965888270965, 104.37328983631062, 9204.41430076508, 0, -19.461083291284712, 2.11819811146164]"
"[-4106.79374553872, 97.0084517038857, 9133.875688917764, 0, -20.65212338955735, 2.2553463220652765]"
"[-3921.246461900038, 89.27236948742797, 9059.630429363724, 0, -21.791266134576063, 2.3874684884633113]"
"[-3737.1610633028718, 81.18764017604563, 8981.866664181705, 0, -22.881023246829773, 2.5147208423191136]"
"[-3554.537547245068, 72.77577274842521, 8900.762460412325, 0, -23.923780981222738, 2.637251179605262]"
"[-3373.370473343248, 64.05721273823457, 8816.486259470415, 0, -24.92180683012718, 2.7552003829843303]"
"[-3193.649753939944, 55.05137080055169, 8729.197326448226, 0, -25.8772558421986, 2.868703677421514]"
"[-3015.3613553494474, 45.77665427666065, 8639.046194666991, 0, -26.792176583098502, 2.977891658434772]"
"[-2838.487918894385, 36.25050092802951, 8546.175101861127, 0, -27.668516762116276, 3.0828911264378265]"
"[-2663.00931004879, 26.48941415613227, 8450.718415229721, 0, -28.508128546760688, 3.1838257557825997]"
"[-2488.90310322545, 16.508999147236047, 8352.803043291304, 0, -29.312773585673884, 3.280816623115709]"
"[-2316.145009025926, 6.32399948395674, 8252.548833053492, 0, -30.084127758682797, 3.3739826163418654]"
"[-2144.7092501098127, -4.051666148635292, 8150.0689514789265, 0, -30.82378567142357, 3.4634407426929554]"
"[-1974.5688912335413, -14.604867462690969, 8045.470250609946, 0, -31.533264910736627, 3.549306352026232]"
"[-1805.6961284556862, -25.323226513356424, 7938.853616021175, 0, -32.21401007591766, 3.6316932894348404]"
"[-1638.0625420023212, -36.195082280938244, 7830.314298513873, 0, -32.86739659991068, 3.710713989484863]"
"[-1471.639316829191, -47.20945603812632, 7719.942229158847, 0, -33.494734373632156, 3.786479522845933]"
"[-1306.3974345040565, -58.35601761636205, 7607.822317944875, 0, -34.09727118581118, 3.8590996047195896]"
"[-1142.3078396591752, -69.62505265677001, 7494.03473640409, 0, -34.67619599001154, 3.9286825732616886]"
"[-979.3415839273317, -81.00743090734838, 7378.655184671106, 0, -35.232642009862246, 3.995335345120012]"
"[-817.4699499720127, -92.49457560852717, 7261.755143493828, 0, -35.7676896929577, 4.059163354248197]"
"[-656.6645579503524, -104.07843399307009, 7143.402111755358, 0, -36.28236952339483, 4.120270479298581]"
"[-496.89745650362323, -115.75144891304217, 7023.659830091827, 0, -36.777664702489105, 4.178758964128799]"
"[-338.1412001518012, -127.50653159570746, 6902.588491203227, 0, -37.25451370685464, 4.234729335271175]"
"[-180.36891477378686, -139.33703552135336, 6780.244937456151, 0, -37.7138127327448, 4.288280319603162]"
"[-23.554352681102472, -151.23673140881982, 6656.682846370473, 0, -38.15641803533294, 4.339508764915309]"
"[132.32806136158558, -163.19978328865565, 6531.952904568417, 0, -38.58314817146975, 4.388509565595549]"
"[287.3031919526509, -175.22072563908853, 6406.102970745273, 0, -38.994786154392195, 4.43537559523063]"
"[441.3951616107349, -187.2944415561768, 6279.178228197393, 0, -39.392081528886486, 4.480197647563594]"
"[594.6273250833912, -199.4161419264361, 6151.221327415829, 0, -39.775752375535255, 4.523064386936982]"
"[747.0222485099155, -211.58134556775434, 6022.2725192236285, 0, -40.146487252922775, 4.564062309092183]"
"[898.6016926208198, -223.78586030239654, 5892.369778901797, 0, -40.50494708705061, 4.603275712983698]"
"[1049.3865992241276, -236.0257649242452, 5761.548921713504, 0, -40.85176701775548, 4.640786684101121]"
"[1199.3970802849567, -248.29739202102002, 5629.843710198179, 0, -41.187558212653705, 4.676675089670363]"
"[1348.652408950015, -260.5973116109819, 5497.285953566717, 0, -41.5129096601058, 4.711018586028368]"
"[1497.1710119027498, -272.92231555245957, 5363.905599485576, 0, -41.82838995395485, 4.7438926384329845]"
"[1644.970462457726, -285.2694026833561, 5229.730818490677, 0, -42.13454908441664, 4.775370553583343]"
"[1792.0674738138198, -297.6357646465017, 5094.788081220746, 0, -42.43192025158094, 4.805523525189517]"
"[1938.47789188406, -310.0187723552213, 4959.102228603079, 0, -42.72102172064744, 4.834420693048617]"
"[2084.21668710391, -322.41596305165757, 4822.6965350609735, 0, -43.0023587414301, 4.8621292162663075]"
"[2229.2979445873816, -334.8250279081014, 4685.592764739355, 0, -43.276425559040604, 4.888714361519721]"
"[2373.734851948578, -347.2438001186554, 4547.811220660637, 0, -43.54370754830085, 4.914239607607486]"
"[2517.5396840309545, -359.67024342478044, 4409.370786623037, 0, -43.804683511737274, 4.938766767999251]"
"[2660.7237836820836, -372.102441013373, 4270.288961533583, 0, -44.05982819052785, 4.962356133715573]"
"[2803.2975375701994, -384.53858471962116, 4130.58188572148, 0, -44.30961505026781, 4.985066639688439]"
"[2945.2703458495002, -396.9769644585126, 3990.2643585954647, 0, -44.554519419960265, 5.006956058843265]"
"[3086.6505842291926, -409.41595779784166, 3849.349846779238, 0, -44.7950220847359, 5.028081229605998]"
"[3227.445556665613, -421.85401957098964, 3707.850481565273, 0, -45.03161346263057, 5.048498324520941]"
"[3367.6614364478887, -434.2896714083527, 3565.7770441455277, 0, -45.26479853645625, 5.068263170382573]"
"[3507.30319284308, -446.72149104028097, 3423.1389365742857, 0, -45.495102768044866, 5.087431634061317]"
"[3646.374499644971, -459.1481011891955, 3279.944135744712, 0, -45.7230793009057, 5.106060093530052]"
"[3784.877620840734, -471.56815782043, 3136.199126745065, 0, -45.949317869264625, 5.124206021234084]"
"[3922.8132670350765, -483.9803374547606, 2991.9088106955314, 0, -46.17445599310109, 5.141928718088917]"
"[4060.1804140432737, -496.38332315220293, 2847.076380388582, 0, -46.39919327644113, 5.159290252965761]"
"[4196.976071856133, -508.77578864365796, 2701.7031545091577, 0, -46.62430998246105, 5.1763566877173615]"
"[4333.19498746874, -521.1563798943027, 2555.7883574883967, 0, -46.85069160493806, 5.193199707005171]"
"[4468.8292579919635, -533.5236930980227, 2409.3288264781067, 0, -47.07936201287607, 5.209898834848036]"
"[4603.867819577758, -545.8762476726951, 2262.3186183960856, 0, -47.31152912862164, 5.226544522980841]"
"[4738.295760443234, -558.2124521621856, 2114.7484765195472, 0, -47.548649402756965, 5.243242571834952]"
"[4872.093378052477, -570.5305598965451, 1966.6050941363458, 0, -47.792521320784466, 5.260120656136667]"
"[5005.2348525342295, -582.8286095365287, 1817.8700755701805, 0, -48.045425311778516, 5.277338303675921]"
"[5137.686323148444, -595.1043427101615, 1668.5184290871855, 0, -48.3103408728816, 5.295102802441594]"
"[5269.402994884349, -607.3550858329608, 1518.5163035030625, 0, -48.591298522295666, 5.313695857748252]"
"[5400.324583331163, -619.5775739040064, 1367.8174366728297, 0, -48.89398136394112, 5.333521103370132]"
"[5530.367716871058, -631.7676766701899, 1216.3572610038607, 0, -49.22682361591553, 5.355195681273427]"
