x,y,z,roll,pitch,yaw
"[6030.183772846675, 739.1865359093005, 5145.444815890569, 0, 1.5449575175446193, 179.50160178497174]"
"[5830.53252790971, 736.1643230706585, 5156.857380224571, 0, 3.271235770291908, 179.1327536364883]"
"[5631.326309534992, 731.877835762785, 5174.134781285029, 0, 4.955787830515431, 178.76730887778868]"
"[5432.729054431015, 726.3435091447067, 5197.123941644866, 0, 6.600498990516158, 178.40374675132685]"
"[5234.786377335705, 719.1113619371635, 5224.80773891168, 0, 7.956370119395671, 177.9075392887015]"
"[5037.605054631338, 710.2046365581032, 5257.059812016809, 0, 9.280059907042032, 177.41369458709656]"
"[4841.284597795202, 699.6423018493086, 5293.757432009805, 0, 10.572998084193639, 176.92037036364408]"
"[4645.918080623271, 687.4386435096682, 5334.781750300774, 0, 11.836616987498607, 176.42563722426527]"
"[4451.592971329789, 673.6027951172966, 5380.018032169864, 0, 13.072359002461463, 175.92744228820138]"
"[4258.391981158358, 658.1381900183193, 5429.355881595141, 0, 14.281684984046104, 175.42356638735197]"
"[4066.3939442244837, 641.0419091377378, 5482.689463826141, 0, 15.466083936372343, 174.91157244434442]"
"[3875.9624914653527, 622.9100142359432, 5541.059800362067, 0, 16.968846130601612, 174.56099003321833]"
"[3687.212993728178, 603.7115097536562, 5604.345221507919, 0, 18.44698837745629, 174.19217937614923]"
"[3500.2588517756017, 583.4066027880084, 5672.432368311794, 0, 19.903423556784016, 173.80145759295695]"
"[3314.7885251379603, 561.2548177044572, 5743.917026487788, 0, 20.942035571019538, 173.1890996797562]"
"[3130.872092760678, 537.2083075186177, 5818.726860396805, 0, 21.965557899853813, 172.5510068013407]"
"[2948.7385338436197, 540.2109163133028, 5901.300167564634, 0, 24.385033755853602, -179.05552151049116]"
"[2772.189471402461, 568.1931826267315, 5991.007588233786, 0, 26.649864692830842, -170.99378168939762]"
"[2604.316584391108, 618.7146079795541, 6087.269103839933, 0, 28.770836867643105, -163.25080710462922]"
"[2436.443844273542, 661.1105454523858, 6187.375685098209, 0, 30.035263063747742, -165.82643302703403]"
