x,y,z,roll,pitch,yaw
"[-3771.35372676925, -819.2046766971447, 10380.94277147417, 0, -2.668418654337695, -0.018332368925242915]"
"[-3572.182747979527, -819.0793499856852, 10362.751963323924, 0, -5.218494720748256, -0.036052896475170466]"
"[-3373.965741808506, -818.8952476719884, 10336.106427657784, 0, -7.6561475809108295, -0.0532158301853676]"
"[-3176.9964480029275, -818.6550656768582, 10301.42156625773, 0, -9.98697554180857, -0.06986575191225954]"
"[-2981.5255038333303, -818.3615326935869, 10259.101076848532, 0, -12.216276281035066, -0.08603932681158842]"
"[-2787.7650381362632, -818.0173819806591, 10209.535327654734, 0, -14.349065672077336, -0.10176669714671581]"
"[-2595.8928848438454, -817.6253285936943, 10153.100204858085, 0, -16.390095157063932, -0.11707260678414859]"
"[-2406.0564294847018, -817.1880511721482, 10090.156348882045, 0, -18.343867813442774, -0.13197731896394105]"
"[-2218.3761063755073, -816.7081775314942, 10021.04870792305, 0, -20.21465324303788, -0.14649737349955122]"
"[-2032.9485668914385, -816.1882734267691, 9946.106348068251, 0, -22.00650139646859, -0.16064621779799235]"
"[-1849.8495406829716, -815.6308339515651, 9865.642468825808, 0, -23.723255432613765, -0.1744347375658634]"
"[-1669.1364122947073, -815.0382771203148, 9779.95458109056, 0, -25.368563701342072, -0.1878717068200506]"
"[-1490.850535575339, -814.4129392531347, 9689.324811616298, 0, -26.945890927835492, -0.2009641721997148]"
"[-1315.019307731524, -813.757071843333, 9594.020304100246, 0, -28.45852866827699, -0.21371778312696138]"
"[-1141.6580240161502, -813.0728396394413, 9494.29369213108, 0, -29.909605099261576, -0.22613707677117764]"
"[-970.7715329642058, -812.3623197175934, 9390.383623622805, 0, -31.302094196860796, -0.23822572481226406]"
"[-802.3557108816873, -811.6275013573418, 9282.515320056618, 0, -32.63882435568666, -0.24998674751002334]"
"[-636.3987730184883, -810.8702865655283, 9170.901156973121, 0, -33.92248649344719, -0.26142269945396973]"
"[-472.8824375622021, -810.0924911194426, 9055.74125477973, 0, -35.15564168226599, -0.2725358305039462]"
"[-311.7829573106769, -809.2958460229005, 8937.224071134156, 0, -36.34072834437044, -0.2833282247734015]"
"[-153.07203264133616, -808.4819992876969, 8815.52698799699, 0, -37.480069046570584, -0.2938019200060543]"
"[3.282381788628271, -807.6525179686324, 8690.816887968947, 0, -38.57587692519662, -0.3039590093165629]"
"[157.3153652943064, -806.8088903934715, 8563.250715788177, 0, -39.63026177079187, -0.3138017269788072]"
"[309.0644040947385, -805.95252854013, 8432.976021900527, 0, -40.64523579983233, -0.32333251972986743]"
"[458.56883961987467, -805.0847705224704, 8300.131485865608, 0, -41.622719139034906, -0.3325541048968959]"
"[605.8693837802787, -804.2068831535935, 8164.847418053406, 0, -42.564545046403246, -0.3414695165346007]"
"[751.0076936034396, -803.3200645617009, 8027.246238645447, 0, -43.47246489202725, -0.35008214067258125]"
"[894.0259983839184, -802.4254468386994, 7887.442933402517, 0, -44.34815292079479, -0.35839574070608055]"
"[1034.966773167942, -801.5240987058903, 7745.545486015953, 0, -45.19321081859072, -0.3664144739144176]"
"[1173.8724529999572, -800.6170281845193, 7601.655287136826, 0, -46.00917210325872, -0.3741429000534398]"
"[1310.7851829027081, -799.7051852617733, 7455.867520389884, 0, -46.797506361603126, -0.3815859829379867]"
"[1445.7465990472278, -798.7894645451352, 7308.271525837746, 0, -47.55962335403925, -0.38874908590475904]"
"[1578.7976369981386, -797.8707078999381, 7158.951141474417, 0, -48.29687700920239, -0.3956379620231763]"
"[1709.9783632958977, -796.9497070665944, 7007.985023403317, 0, -49.010569331955104, -0.4022587399005388]"
"[1839.3278269637422, -796.0272062553852, 6855.446945399514, 0, -49.70195424986557, -0.40861790590751823]"
"[1966.88392780508, -795.1039047179544, 6701.406078573774, 0, -50.37224142546843, -0.41472228363069286]"
"[2092.6832985882993, -794.1804592958247, 6545.927251850973, 0, -51.02260006459864, -0.4205790113411289]"
"[2216.7611984008704, -793.2574869473893, 6389.07119395028, 0, -51.65416275498594, -0.4261955182530788]"
"[2339.1514145926376, -792.3355672560077, 6230.894757511045, 0, -52.26802937434768, -0.4315795003365397]"
"[2459.8861708174336, -791.4152449230822, 6071.45112594759, 0, -52.86527111373364, -0.43673889644427977]"
"[2578.9960387191354, -790.4970322513989, 5910.79000353794, 0, -53.44693467027533, -0.44168186552148336]"
"[2696.509850787356, -789.5814116256339, 5748.957789155065, 0, -54.01404667433419, -0.44641676568912625]"
"[2812.454611820833, -788.6688379988509, 5585.997733932119, 0, -54.56761843008919, -0.4509521360369677]"
"[2926.8554062712237, -787.7597413961365, 5421.950083011765, 0, -55.10865106689122, -0.45529668203743323]"
"[3039.7352984794857, -786.8545294493847, 5256.852201358539, 0, -55.63814122267295, -0.4594592656099105]"
"[3151.115222437656, -785.9535899808013, 5090.738683404261, 0, -56.15708741233421, -0.46344890104351716]"
"[3261.0138571773246, -785.0572936571945, 4923.641446038537, 0, -56.666497276139395, -0.467274758250396]"
"[3369.447483155819, -784.1659967428459, 4755.589804133537, 0, -57.16739595977943, -0.4709461752082107]"
"[3476.42981401592, -783.2800439861434, 4586.610527382058, 0, -57.66083595467123, -0.47447268201560966]"
"[3581.9717967403553, -782.3997716847765, 4416.727876698504, 0, -58.14790883280131, -0.4778640398137005]"
"[3686.08137137167, -781.5255109869763, 4245.963617738032, 0, -58.62975945763297, -0.48113029905429977]"
"[3788.7631789207567, -780.6575915031722, 4074.3370081629955, 0, -59.107603460458776, -0.4842818834370212]"
"[3890.0182025444174, -779.7963453252197, 3901.864754029199, 0, -59.58274906963223, -0.48732970864529446]"
"[3989.8433220800407, -778.9421115814293, 3728.560928928858, 0, -60.056624814780534, -0.4902853493815394]"
"[4088.2307548815197, -778.0952416985474, 3554.436847084514, 0, -60.530815273944235, -0.4931612751677492]"
"[4185.167345493271, -777.2561056018028, 3379.5008780810494, 0, -61.00710801123129, -0.4959711867950644]"
"[4280.633651225549, -776.4250991687986, 3203.758185777388, 0, -61.48755637306185, -0.49873050463117885]"
"[4374.602747147448, -775.602653373498, 3027.2103662084824, 0, -61.97456523242956, -0.5014570939476916]"
"[4467.038637222337, -774.7892457282524, 2849.85494736241, 0, -62.471010739699395, -0.5041723747331424]"
"[4557.894099060942, -773.9854148734806, 2671.6846947666113, 0, -62.98041186153372, -0.5069030837866397]"
"[4647.107690976164, -773.1917794886328, 2492.6866356697033, 0, -63.507183312643754, -0.5096842039300792]"
"[4734.599478518864, -772.4090630659505, 2312.8406613817456, 0, -64.05702119727019, -0.512564121524638]"
"[4820.264725491042, -771.6381262250319, 2132.1174721735447, 0, -64.63751461869687, -0.515614399096973]"
"[4903.964193229371, -770.8800068396075, 1950.4754496255732, 0, -65.25916253056442, -0.5189501739302226]"
"[4985.508452479839, -770.135959096599, 1767.8556802240964, 0, -65.93716466509784, -0.5227788294808633]"
"[5064.630832771935, -769.4074318593232, 1584.173568452216, 0, -66.69481156692463, -0.5275417176243345]"
"[5140.936704113173, -768.6955797500816, 1399.3035945099095, 0, -67.57052419979038, -0.5344927939501518]"
"[5213.796943415711, -767.9950108859479, 1213.0486758311176, 0, -68.63438046587683, -0.5508958331385664]"
"[5273.796739400924, -733.0339789949974, 1025.4913493123895, 0, -69.6831117396674, -30.228749814228035]"
"[5309.358142157565, -674.1694221152238, 837.6873275840787, 0, -69.88764226490856, -58.86288182993636]"
"[5318.148207010707, -600.069429314075, 652.1289113730448, 0, -68.09321547530051, -83.2349381982934]"
"[5299.1522678994925, -512.0889987691395, 473.52712488026975, 0, -63.25381774202722, -102.1837588392958]"
"[5249.29590961308, -416.2059717727737, 305.23930989525354, 0, -57.29239581933169, -117.47310716280231]"
"[5167.911032320632, -320.9393637441975, 149.3522509621179, 0, -51.20890055516302, -130.50678310528872]"
"[5056.976499539358, -234.49624562866535, 7.151277804180324, 0, -45.31673289099209, -142.07333681375061]"
"[4920.3893609441775, -163.77252295958402, -120.68497926793468, 0, -39.730797068265844, -152.62524209345852]"
