x,y,z,roll,pitch,yaw
"[-5645.308132706109, 956.6931296451239, 9218.067080078974, 0, -2.1716669685381826, 0.33075269669598545]"
"[-5445.870033157436, 954.434078657041, 9203.256910024342, 0, -4.246688376463279, 0.6489660323671038]"
"[-5247.078766643901, 951.1185299737626, 9181.553465715351, 0, -6.229846943707615, 0.9555215275998199]"
"[-5049.133887283539, 946.7953133260194, 9153.284498050642, 0, -8.125673714772466, 1.2511699955789177]"
"[-4852.205986505332, 941.512847586301, 9118.766423788058, 0, -9.9384630018386, 1.5365543890415665]"
"[-4656.43979445606, 935.3188241976314, 9078.303698660007, 0, -11.672286269064537, 1.8122283548456795]"
"[-4461.95700692469, 928.2599574473471, 9032.188432703602, 0, -13.331005055050374, 2.078671423294119]"
"[-4268.858853988943, 920.3817906073227, 8980.70020278604, 0, -14.918283019363923, 2.3363015307213657]"
"[-4077.2284274989834, 911.7285486483994, 8924.106024226081, 0, -16.437597189433802, 2.5854854071554096]"
"[-3887.1327848148435, 902.34302966989, 8862.660449397556, 0, -17.89224847579431, 2.8265472380320906]"
"[-3698.6248460684956, 892.2665284036275, 8796.605766355138, 0, -19.285371516436072, 3.0597759175336727]"
"[-3511.745101755091, 881.5387861882251, 8726.172274944329, 0, -20.619943904719477, 3.2854311424918343]"
"[-3326.5231467694757, 870.1979626900438, 8651.578621637296, 0, -21.898794849813573, 3.5037485438330855]"
"[-3142.979056169856, 858.2806253956521, 8573.032177556292, 0, -23.124613313819978, 3.714944012896738]"
"[-2961.1246170286986, 845.8217535357544, 8490.729446880854, 0, -24.29995566553534, 3.9192173494810607]"
"[-2780.9644297655777, 832.8547536392315, 8404.85649514982, 0, -25.427252887116804, 4.1167553348837735]"
"[-2602.496891380465, 819.4114843722649, 8315.589388922643, 0, -26.508817366674982, 4.307734314816045]"
"[-2425.7150720427085, 805.5222887036426, 8223.094639907838, 0, -27.54684930697067, 4.4923223626365]"
"[-2250.607495557638, 791.2160317636749, 8127.529648044224, 0, -28.543442777886277, 4.670681081940677]"
"[-2077.158833340924, 776.5201430395952, 8029.043139171984, 0, -29.500591438139363, 4.842967098449799]"
