x,y,z,roll,pitch,yaw
"[-2628.567591167898, 109.2591337777225, 9593.685739142044, 0, -3.3443637158648034, 0.34800378030661283]"
"[-2429.883875208748, 106.8726642911646, 9570.902285144603, 0, -6.541178789573764, 0.6881694037573056]"
"[-2232.7148515350236, 103.35610718350361, 9537.555472258528, 0, -9.5979846342067, 1.021775719537453]"
"[-2037.5263850544823, 98.756722115267, 9494.192951460393, 0, -12.521890554994599, 1.3498573932591218]"
"[-1844.7152210942781, 93.12431950255831, 9441.352331733522, 0, -15.319606174755792, 1.6732493273058526]"
"[-1654.616207819378, 86.51042918486135, 9379.557335117495, 0, -17.99746907510703, 1.9926206032732772]"
"[-1467.5089959771667, 78.9676217654092, 9309.31491678735, 0, -20.561469983358457, 2.308500804886101]"
"[-1283.6242081765515, 70.54895781216415, 9231.11318462773, 0, -23.017275789271704, 2.6213007357823783]"
"[-1103.1490843981676, 61.307543779779664, 9145.419976239555, 0, -25.370250637143627, 2.931328975199755]"
"[-926.2326206791937, 51.29617665822726, 9052.681972198436, 0, -27.625475305856572, 3.2388053206870433]"
"[-752.9902248737906, 40.56706205790023, 8953.32424277844, 0, -29.787765061670104, 3.543871890709247]"
"[-583.5079178234091, 29.17159277030506, 8847.750141424956, 0, -31.86168614483242, 3.8466024631012536]"
"[-417.84611079088927, 17.16017685123667, 8736.341472200613, 0, -33.85157103090524, 4.147010482751786]"
"[-256.0429911025034, 4.582106003736364, 8619.458870446284, 0, -35.76153259047614, 4.445056067076145]"
"[-98.11754798397769, -8.514543471564316, 8497.442346203301, 0, -37.59547725621931, 4.740652259592449]"
"[55.92773013222626, -22.08298360897866, 8370.611948733535, 0, -39.35711729368081, 5.033670722627363]"
"[206.10445677974306, -36.07776694193273, 8239.268517938915, 0, -41.04998226138905, 5.32394701457932]"
"[352.43621863398903, -50.4548223027564, 8103.694494793683, 0, -42.67742973666403, 5.6112855615888]"
"[494.9566899928533, -65.1714778533536, 7964.154768217155, 0, -44.24265537560079, 5.89546440532571]"
