x,y,z,roll,pitch,yaw
"[2740.6008099920496, 488.7229640455602, 6820.408802265708, 0, 3.6041017581255073, -172.73666278189484]"
"[2548.148939544671, 537.4045273759248, 6844.747720750659, 0, 6.98991242326061, -165.80454584372336]"
"[2364.1624086281777, 607.4154931143539, 6880.066570076292, 0, 10.171446773971045, -159.1670672498426]"
"[2190.9584336448033, 696.4459633828449, 6925.6073036422995, 0, 13.161914672409063, -152.79588696157742]"
"[2030.3084686232305, 802.097563382473, 6980.646636451536, 0, 15.973734395025113, -146.66904281158295]"
"[1883.4945956119386, 921.9660325787579, 7044.499880566174, 0, 18.618554827487493, -140.76954638620813]"
"[1730.9559130278146, 1034.3585813762681, 7108.530071025825, 0, 18.672054082979297, -143.6167133069677]"
"[1592.9948831957581, 1159.8916465473762, 7180.69795721092, 0, 21.15175729649534, -137.7004119216799]"
"[1470.255931662872, 1296.2107095755307, 7260.399041467873, 0, 23.48477834136527, -131.99923767732625]"
"[1363.0297814793398, 1441.092128735375, 7347.070415629404, 0, 25.68078501975078, -126.50499290217026]"
"[1271.309081014791, 1592.4728780979815, 7440.1895964070945, 0, 27.748794743222824, -121.21142430192094]"
"[1165.8705034155507, 1735.9218828274306, 7531.321859607234, 0, 27.1074925391015, -126.31680937525691]"
"[1076.2226511828292, 1885.9503184609007, 7628.557301147002, 0, 29.089628677983075, -120.85996691929081]"
"[1002.0884017915608, 2040.6127272739584, 7731.434180800965, 0, 30.95631618308512, -115.60977290960027]"
"[912.3363341280758, 2188.717133070968, 7831.48242583127, 0, 30.015960611237144, -121.2160887815382]"
"[838.4165784476133, 2341.7280652667505, 7936.950545889979, 0, 31.825945377939142, -115.78524113108166]"
"[779.842963557, 2497.818135848638, 8047.42688500559, 0, 33.530561163739655, -110.56886469204898]"
"[701.8396123732177, 2648.3310291705293, 8153.546374959003, 0, 32.045830993117725, -117.39546235083981]"
"[639.6727520412595, 2802.600329818288, 8264.615112028072, 0, 33.73439023602245, -111.9482628502626]"
"[556.6318282155456, 2950.7642955876063, 8370.21645774715, 0, 31.87087617943415, -119.26916523410182]"
"[489.9267041766123, 3103.486392896926, 8480.789453638521, 0, 33.56378541766691, -113.59448050107339]"
"[438.98229339805505, 3258.86338862287, 8595.953059910666, 0, 35.15693957932943, -108.1530832939067]"
"[363.01855739011467, 3409.3242611642477, 8703.61473668473, 0, 32.56855728974189, -116.78800891940882]"
"[303.53895419772977, 3563.649572540698, 8816.06861644278, 0, 34.21288753448967, -111.07751225104752]"
"[217.89257951333684, 3711.6018198728043, 8919.870499917022, 0, 31.265828602871352, -120.0656273307914]"
"[149.38036860351002, 3864.7554191954932, 9028.72844391172, 0, 32.97613893596064, -114.10102720064255]"
"[53.816396635016574, 4009.7233256022546, 9127.984846091354, 0, 29.7543231668566, -123.39318168214693]"
"[-24.06122569730981, 4161.348641485964, 9232.602433155045, 0, 31.539612965885045, -117.18588740564083]"
"[-84.64982244654037, 4317.314126411302, 9342.164239711727, 0, 33.21683292278495, -111.22987347095629]"
"[-175.59381109989232, 4465.5142746518195, 9440.98684334727, 0, 29.61127874588734, -121.5356312599105]"
