x,y,z,roll,pitch,yaw
"[8283.589462720043, -708.1319769424658, 6296.629340759033, 0, 3.7498556194008903, -174.36992365412408]"
"[8088.867437341621, -670.1779973669363, 6321.983398953044, 0, 7.282999362480893, -168.9705576471146]"
"[7894.122655958543, -633.3978531910159, 6348.847708332888, 0, 7.71939007386752, -169.3049042996816]"
"[7705.396680912637, -579.3591259274708, 6387.088031274886, 0, 11.022917362387988, -164.021764300535]"
"[7524.426241614931, -509.6195745179155, 6435.935703374889, 0, 14.136827680087364, -158.92511695659948]"
"[7342.382504953031, -442.89000778134016, 6484.999364727478, 0, 14.200645442738635, -159.86919094413022]"
"[7159.362127294742, -379.04810971535056, 6534.271602480083, 0, 14.262290025595664, -160.77000295826028]"
"[6975.9449540370115, -317.76000616925904, 6585.280512661219, 0, 14.776225016460659, -161.52315842111346]"
"[6791.6430174996785, -259.990795873866, 6637.198857496505, 0, 15.045837888364938, -162.5964659989663]"
"[6606.57369189047, -204.73883968397283, 6689.12732806654, 0, 15.048841693200973, -163.37714486793953]"
"[6430.323428897195, -132.99479808937895, 6750.679235351973, 0, 17.924261509131437, -157.850836584741]"
"[6252.52745465551, -64.61412112905269, 6811.610955842186, 0, 17.737625797545473, -158.96315993308482]"
"[6073.295204509138, 0.5150200985703179, 6871.89358576508, 0, 17.542499946658364, -160.02994497478113]"
"[5904.033733367457, 81.45441189149042, 6941.1710658227885, 0, 20.266510863011096, -154.44327098812207]"
"[5732.394605972802, 158.38470072614106, 7009.1544506092105, 0, 19.871812709670863, -155.85762378431116]"
"[5558.535423528765, 231.40568500055494, 7075.794682717801, 0, 19.46318851443293, -157.2175585106631]"
"[5395.570525502323, 319.70349468533266, 7150.934145159997, 0, 22.06741754182828, -151.55023354376118]"
"[5229.28632357075, 403.40814708380674, 7224.030624930438, 0, 21.437273363536285, -153.28009016040866]"
"[5059.889130873219, 482.5836759663857, 7294.99418411654, 0, 20.782277930364682, -154.9488128698255]"
"[4902.130367215978, 576.6797804325996, 7374.102310207493, 0, 23.29969606182372, -149.18579817999753]"
"[4739.986745336691, 665.6133469904429, 7450.261791712873, 0, 22.383084660292248, -151.2558320123721]"
"[4573.711675864161, 749.379155685423, 7523.308972121029, 0, 21.422101236299877, -153.2620160438325]"
"[4419.66846265512, 847.9203203194322, 7604.304819772664, 0, 23.88982610997422, -147.39302624127734]"
"[4260.011106611794, 940.6701028182782, 7681.161872199046, 0, 22.599375630306174, -149.84640154397334]"
"[4095.0423163056084, 1027.4985430238864, 7753.591977793162, 0, 21.23232617948152, -152.2407084579663]"
"[3925.037900214031, 1108.24922018918, 7821.251616032724, 0, 19.773224556142736, -154.59267249875094]"
"[3750.2553992480316, 1182.727357693141, 7883.7342887509385, 0, 18.204731331783513, -156.92022670718146]"
"[3570.945433675126, 1250.6860932143359, 7940.563387922082, 0, 16.507777542924323, -159.24321957780046]"
"[3402.9159030411292, 1336.898241108019, 8006.393034666361, 0, 19.21708490823797, -152.83866757267728]"
"[3228.380486808465, 1415.277425466946, 8064.651870388679, 0, 16.935452499891955, -155.81642766617063]"
"[3047.7900314306544, 1485.174464920369, 8114.666781186177, 0, 14.48192394907445, -158.84120788509856]"
"[2878.617214771801, 1573.7798456985263, 8174.077593340765, 0, 17.280748804335087, -152.3564037328664]"
"[2701.117373407507, 1651.8614502210307, 8223.037468247076, 0, 14.16997770119568, -156.25546163414083]"
"[2535.7529575957774, 1748.026015914688, 8281.406863380105, 0, 16.968564162877144, -149.8206633711257]"
"[2359.6859740445725, 1830.9628958092007, 8327.47085426825, 0, 13.31590952793856, -154.77707937520114]"
"[2174.512460865266, 1898.667854183154, 8361.038824543713, 0, 9.66224713411895, -159.9160806367071]"
"[2000.316948505195, 1986.5638317211076, 8404.97310052796, 0, 12.689732296061399, -153.22529549577624]"
"[1815.1179275078414, 2055.55832903901, 8435.650159733035, 0, 8.823160713115492, -159.56750177531023]"
"[1641.0277835841023, 2144.991413120339, 8476.812585078413, 0, 11.877044299251416, -152.80965904587157]"
"[1480.0856482416934, 2252.258416361876, 8527.718567899747, 0, 14.745732147549525, -146.31677327184846]"
"[1306.607795366117, 2343.670591591224, 8567.079065629308, 0, 11.35003923573475, -152.2135232499175]"
"[1122.6782445055317, 2417.1025583226537, 8594.965739546747, 0, 8.015059123827829, -158.23615700591938]"
"[929.0059794565852, 2464.512421484469, 8610.565695501447, 0, 4.473602235039519, -166.2448191514393]"
"[744.0702724331852, 2535.7655902387887, 8637.43147690128, 0, 7.71981563324807, -158.92901646305]"
"[549.5927640408725, 2579.3671648867094, 8654.086848939747, 0, 4.776944888425253, -167.3633312445653]"
"[363.6066023935671, 2647.4762087728895, 8681.841232676605, 0, 7.976788711829531, -159.88702180391775]"
"[168.8682984437537, 2689.971023067093, 8698.30888985215, 0, 4.722983211008504, -167.69017072749008]"
"[-30.575397795998526, 2703.1549064885735, 8705.265702926701, 0, 1.9933822539535708, -176.21806294738118]"
"[-229.97022846099733, 2687.952568012174, 8702.011412078384, 0, -0.9323267981784515, 175.64006772116468]"
"[-425.05116782260586, 2645.7527713845193, 8689.25977444328, 0, -3.6555546536517016, 167.79388206917943]"
"[-612.1483341259706, 2578.452863934125, 8667.687273002337, 0, -6.192113086199677, 160.2160552205783]"
"[-788.4908604893344, 2488.5929176177233, 8638.903537251053, 0, -8.274667289409729, 152.99769368088388]"
"[-979.0630493688308, 2429.933732779678, 8623.368388078497, 0, -4.454979960195078, 162.89134202492875]"
"[-1177.1915784551134, 2402.8085526193045, 8620.317066500345, 0, -0.8741731567491069, 172.20427277837018]"
"[-1376.972746101422, 2406.3399934137997, 8628.97812762428, 0, 2.481987420773965, -178.98731404263359]"
"[-1575.1811261546331, 2379.631200196417, 8628.698053432594, 0, -0.08023537189481587, 172.32555950074286]"
"[-1766.9292313919304, 2323.3371261830816, 8620.720499365874, 0, -2.2860073537791035, 163.63863306217397]"
"[-1948.407192149457, 2240.902851712996, 8604.27847540651, 0, -4.715614854779637, 155.5706231757507]"
"[-2116.4744317161285, 2135.2551651997915, 8579.948055787303, 0, -6.987459452483473, 147.84638003475675]"
"[-2269.2691083031505, 2010.0570343379356, 8548.65564719728, 0, -9.001599797500354, 140.66921911396696]"
"[-2404.058525629649, 1866.9859062172804, 8511.744059923552, 0, -10.635360222944168, 133.29278878166878]"
"[-2520.814573465901, 1710.4365081321773, 8468.612734267474, 0, -12.454053083673317, 126.71593020512475]"
"[-2618.2050836724143, 1542.54694995258, 8420.361467175566, 0, -13.960702156383629, 120.11745278504536]"
"[-2696.7331539632696, 1366.6608021930724, 8366.533916583743, 0, -15.612964579920693, 114.05937805168085]"
"[-2755.5792184277598, 1184.5844480146923, 8308.35022517326, 0, -16.912950703231246, 107.91054389435405]"
"[-2796.0838117382996, 999.2156268014213, 8245.12224052445, 0, -18.429643635732774, 102.32586098479689]"
"[-2818.835785157219, 812.5147715803664, 8177.113870706673, 0, -19.8794237623437, 96.94799112320263]"
"[-2823.649415552046, 626.1834477769685, 8104.605479936396, 0, -21.256388414459984, 91.47983371761717]"
"[-2812.4098487288516, 441.8703301293458, 8027.778747605516, 0, -22.589967446579973, 86.51037712623022]"
"[-2784.0520399987486, 260.5771585344123, 7948.2261196346135, 0, -23.438415824874962, 81.10985428474558]"
"[-2740.4293998291187, 83.5419500389628, 7866.033661236025, 0, -24.26529882513838, 76.15769655236578]"
"[-2682.6581667243267, -88.19326261364859, 7781.3607531678945, 0, -25.047187977133436, 71.40720816541622]"
