x,y,z,roll,pitch,yaw
"[-4525.143816939135, -275.92902197883024, 10440.84636445397, 0, -2.4954503556706946, -0.2421689717622952]"
"[-4325.874651614519, -274.275937539832, 10423.844392136956, 0, -4.876591949344173, -0.47529977222585895]"
"[-4127.444364490804, -271.85120110725836, 10398.953795413847, 0, -7.149167382200997, -0.700095997743095]"
"[-3930.109012903277, -268.692155001435, 10366.568931024318, 0, -9.318608428832198, -0.9171420543362925]"
"[-3734.0858416310384, -264.8361658453271, 10327.071492221243, 0, -11.390055304840073, -1.126925011024504]"
"[-3539.5575217755268, -260.3202946102127, 10280.829307139009, 0, -13.368374465935347, -1.3298521183379084]"
"[-3346.6760197014337, -255.1810340703872, 10228.195533203014, 0, -15.258175083238722, -1.5262650021285427]"
"[-3155.566113674956, -249.45410248754428, 10169.508174485858, 0, -17.06382432194333, -1.716451275241407]"
"[-2966.3285786619026, -243.17428408645918, 10105.089860141, 0, -18.789461535369536, -1.9006541191780624]"
"[-2779.0430613245708, -236.3753083610316, 10035.24783178577, 0, -20.43901147338667, -2.0790802506521806]"
"[-2593.7706678976683, -229.08976150432994, 9960.274096112096, 0, -22.01619659288356, -2.2519065879369577]"
"[-2410.556287579033, -221.3490243215318, 9880.44570622275, 0, -23.52454854818399, -2.4192858583112127]"
"[-2229.4306735352593, -213.1832318885923, 9796.025141363185, 0, -24.967418930806076, -2.5813513332754128]"
"[-2050.412302746785, -204.62125098575072, 9707.260759974817, 0, -26.347989320570978, -2.738220837335264]"
"[-1873.5090348176957, -195.69067198373216, 9614.387305453638, 0, -27.66928070361998, -2.890000145367903]"
"[-1698.7195886408708, -186.4178124089134, 9517.626447765704, 0, -28.934162307266043, -3.0367858602685316]"
"[-1526.0348545054856, -176.82772987654124, 9417.187347243977, 0, -30.145359896673977, -3.1786678448235106]"
"[-1355.4390579103974, -166.94424247097146, 9313.267229553554, 0, -31.305463574035883, -3.315731268179691]"
"[-1186.910790039086, -156.78995497970362, 9206.051963038752, 0, -32.416935117103925, -3.448058316851703]"
"[-1020.4239185846477, -146.38628966305527, 9095.716631520274, 0, -33.48211489059103, -3.5757296121627813]"
"[-855.948391403818, -135.75352047165828, 8982.426097149963, 0, -34.503228360992615, -3.698825369773758]"
"[-693.4509443378977, -124.91080981643941, 8866.335549202657, 0, -35.48239224276831, -3.8174263320823156]"
"[-532.895723471957, -113.87624715624831, 8747.591035731139, 0, -36.421620301508526, -3.931614500437365]"
"[-374.24483111446534, -102.66688880185163, 8626.329975866669, 0, -37.3228288376605, -4.041473691056872]"
"[-217.4588038677219, -91.29879844591372, 8502.681651244608, 0, -38.187841872570566, -4.147089936066239]"
"[-62.497030323527355, -79.78708802049562, 8376.767675598061, 0, -39.018396056987044, -4.248551749038932]"
"[90.68188484444252, -68.1459585596355, 8248.702442014393, 0, -39.816145320740425, -4.345950272707187]"
"[242.1198043137922, -56.38874080736929, 8118.5935477084295, 0, -40.58266528105361, -4.4393793250317515]"
"[391.85878362289793, -44.52793536334578, 7986.542196448072, 0, -41.31945742582171, -4.528935358510804]"
"[539.9408338754206, -32.57525220087637, 7852.643578986102, 0, -42.027953087224176, -4.614717346421491]"
"[686.4077172701866, -20.541649427427824, 7716.987232017318, 0, -42.70951722018248, -4.696826608588442]"
"[831.3007715466457, -8.43737118655511, 7579.657376302304, 0, -43.3654519994474, -4.775366588238152]"
"[974.6607598484434, 3.7280153757990746, 7440.733234685748, 0, -43.9970002484857, -4.850442590510392]"
"[1116.527742876484, 15.945584137902902, 7300.289330795032, 0, -44.60534871283437, -4.922161492248216]"
