x,y,z,roll,pitch,yaw
"[4377.550098049248, 351.17781569781727, 6508.184343988006, 0, 1.0789179412867018, -179.95519999675318]"
"[4177.684186405963, 351.61294797964376, 6515.493791497638, 0, 2.0944689048355722, -179.875260349884]"
"[3977.9848169649076, 352.1897274590458, 6526.4404425963485, 0, 3.137552413435791, -179.83451656316936]"
"[3778.691587388932, 353.29754749615387, 6543.202941811644, 0, 4.807742230828554, -179.68151071180355]"
"[3579.9670283115374, 354.92247095597907, 6565.695368164639, 0, 6.457266230232467, -179.5315164773999]"
"[3381.9681824445456, 357.0476591440519, 6593.836807546884, 0, 8.088770739946243, -179.3850487476072]"
"[3184.8477824365814, 359.6531062731078, 6627.5526724469255, 0, 9.705228251229475, -179.24273473553595]"
"[2988.7556175116188, 362.71526923077533, 6666.776211464485, 0, 11.310023622607556, -179.10534541607063]"
"[2793.840153706655, 366.20655090689405, 6711.450285847217, 0, 12.90706865752362, -178.9738406961082]"
"[2600.2505013984055, 370.0945740494536, 6761.5295210172335, 0, 14.500957062332404, -178.8494355485384]"
"[2408.138867923868, 374.3411471858849, 6816.982987097739, 0, 16.09717793298105, -178.73369927358902]"
"[2216.5541198246956, 378.4324825292108, 6874.24156960626, 0, 16.636147687382532, -178.77662170405668]"
"[2026.7442351801083, 382.8187611295624, 6937.114204760583, 0, 18.322373585747947, -178.67619891946003]"
"[1837.4299391514608, 386.9809275227611, 7001.478586914791, 0, 18.773142165836035, -178.74052746696236]"
"[1648.6104029630467, 390.89248592150875, 7067.295624712654, 0, 19.213259600405635, -178.81323860430092]"
"[1460.2814586243685, 394.51889028886114, 7134.519563273582, 0, 19.640640270124365, -178.89686637683428]"
"[1274.6137293714023, 398.13461481529913, 7208.778709849585, 0, 21.79555069724897, -178.8843533913935]"
"[1089.310667283794, 401.3362852578887, 7283.961982506027, 0, 22.080961006526977, -179.01014073584304]"
"[904.3391347000434, 404.0398538099729, 7359.976605117093, 0, 22.338211521285217, -179.162616883843]"
"[719.6486949363646, 406.12383544761894, 7436.69100063992, 0, 22.555115459660435, -179.35352211270683]"
"[535.1589675572818, 407.401251824431, 7513.904397786996, 0, 22.70999602601257, -179.6032874106346]"
"[350.7298344316074, 407.5545635129791, 7591.2728109156005, 0, 22.75814565415244, -179.95237134973405]"
"[166.07146787071378, 405.9450162543007, 7668.075786227008, 0, 22.58259620372837, 179.5006024844613]"
"[-19.681243641734966, 400.74597917256403, 7742.027798905473, 0, 21.700820535870857, 178.39676562066936]"
"[-209.17831592840082, 379.20667511526375, 7802.251697612791, 0, 17.524854904696532, 173.5152708648926]"
"[-396.18958467210086, 327.1266652498931, 7850.360511101532, 0, 13.918653877764138, 164.43822742194527]"
"[-574.5146518221552, 244.85117350022415, 7888.187933473124, 0, 10.902431324251994, 155.23237850494897]"
"[-739.1363682829, 134.94353001219872, 7916.823582102537, 0, 8.2317994834614, 146.27143739983342]"
"[-886.1148948575354, 0.8264140809314995, 7937.069864236011, 0, 5.810084981294274, 137.6197167448034]"
"[-1012.4998741836152, -153.67397268549828, 7949.5785608016, 0, 3.5858179646846517, 129.28397999610783]"
"[-1116.234900227229, -324.58528707077517, 7954.9046275330475, 0, 1.5259861269574824, 121.25575618470236]"
"[-1196.0546341400852, -507.96174816959126, 7953.532187022418, 0, -0.39317833028343907, 113.52243125159919]"
"[-1251.3791385471122, -700.0054495457305, 7945.889152685904, 0, -2.1901013419467223, 106.07078590979145]"
"[-1282.2096774506247, -897.1509422413212, 7932.356503989814, 0, -3.8797826064645684, 98.88819285505708]"
"[-1289.029186925814, -1096.1217471668233, 7913.274756747604, 0, -5.474845532158843, 91.96298257156266]"
"[-1267.4228578402146, -1293.6550991662618, 7890.608892737805, 0, -6.507272156410368, 83.75776499972126]"
"[-1220.3461361163165, -1487.7479661763643, 7880.038119467635, 0, -3.029715191596086, 76.36634019110083]"
"[-1148.8942722999086, -1673.9605150210496, 7865.2219860338655, 0, -4.2484014639795245, 69.00762634358645]"
"[-1055.4135107087454, -1849.7521861847758, 7846.284310310577, 0, -5.4333843716133225, 61.99728837186143]"
"[-942.9210108185872, -2014.963598806518, 7839.169072577986, 0, -2.0387956880000666, 55.749039651115204]"
"[-816.2449095097281, -2169.1243503383553, 7825.471333920572, 0, -3.927187370348576, 50.58956384730125]"
"[-674.0187953818808, -2308.5298463514464, 7807.090905703674, 0, -5.273045345917535, 44.42618617851868]"
"[-521.288400613602, -2435.277353413938, 7782.423194675501, 0, -7.084819545721367, 39.688514628362334]"
"[-356.8929376930597, -2548.487357860458, 7769.868248862815, 0, -3.599093484597536, 34.553021231241175]"
"[-185.79509838298617, -2650.3829167195586, 7751.352729204545, 0, -5.311911889104377, 30.775478358032746]"
"[-6.47730232513203, -2735.728474809611, 7727.661723922975, 0, -6.802946147336414, 25.451917972652055]"
"[179.08838931888596, -2804.55999156635, 7698.893748922222, 0, -8.270104694298618, 20.35122912790523]"
"[367.763811539104, -2860.5897442770106, 7663.365564881876, 0, -10.232380130127613, 16.539508589344216]"
"[558.0726586373728, -2906.0090332067307, 7621.89713219813, 0, -11.96664153846388, 13.423167482461436]"
"[750.4211021671509, -2935.6389734216455, 7575.808707246388, 0, -13.323102868844424, 8.757182214672625]"
"[942.5037942523917, -2955.555620685402, 7523.774424671746, 0, -15.080233418017187, 5.919723768093692]"
"[1134.3151085122047, -2960.666748227221, 7467.362581082172, 0, -16.383143790156183, 1.5263789635909406]"
"[1324.2046958715746, -2955.2930890513494, 7404.808057668195, 0, -18.22640096695296, -1.6209727288130078]"
"[1511.659997783527, -2941.888623089264, 7336.391465547788, 0, -20.003830197796503, -4.090117885644708]"
"[1695.9719318430225, -2919.046343571732, 7262.1800026212895, 0, -21.780839396720488, -7.064798662089373]"
"[1876.8680434835917, -2889.2184115783016, 7182.261974202678, 0, -23.552558783673845, -9.363240902187686]"
"[2053.671032526333, -2851.090687715623, 7096.898166071811, 0, -25.26585718543542, -12.169521528704735]"
"[2226.3004868217317, -2807.0827080667927, 7006.000590543633, 0, -27.031988216907386, -14.30164660400533]"
"[2394.1443526764288, -2755.9618618226255, 6910.005300168372, 0, -28.68386406055724, -16.939362748461463]"
"[2557.267651810615, -2700.0939797779974, 6808.666418018299, 0, -30.443895856457196, -18.90575111491512]"
"[2715.4727955496983, -2639.9657445481093, 6702.1031606420565, 0, -32.19593821978636, -20.81004438419573]"
"[2868.6010021129555, -2576.0634894123255, 6590.441823809285, 0, -33.93877437555485, -22.651368365328224]"
"[3016.5314864374614, -2508.871041624951, 6473.815296947434, 0, -35.67117844350645, -24.428326369757492]"
"[3159.1805344328004, -2438.867622489292, 6352.362547224175, 0, -37.39191605890927, -26.13897735316114]"
"[3296.500431212589, -2366.5257955080087, 6226.228071297098, 0, -39.09974692507574, -27.780818407368933]"
"[3428.478202696164, -2292.3094492801342, 6095.561312759153, 0, -40.79342971272462, -29.350778019833836]"
"[3555.134113745585, -2216.6717922646667, 5960.516042433045, 0, -42.47173017477915, -30.84523106739362]"
"[3676.519839059724, -2140.0533208789875, 5821.249694981543, 0, -44.1334346789331, -32.26005376483638]"
"[3792.7161800327613, -2062.8797244226694, 5677.9226341923295, 0, -45.77737904646305, -33.59073939402206]"
