x,y,z,roll,pitch,yaw
"[-2723.0380526574063, 674.7415643810044, 10567.883624127691, 0, -3.143525686886708, 0.666915777561752]"
"[-2524.239298591244, 670.1794745074852, 10546.47701959247, 0, -6.144310379387804, 1.3146089711587252]"
"[-2326.8207506524323, 663.4740457260302, 10515.156831939967, 0, -9.009657237013847, 1.9453345838085578]"
"[-2131.204695613004, 654.724947122445, 10474.44059089986, 0, -11.746456748336303, 2.5608969910768713]"
"[-1937.7495472385813, 644.0353432781744, 10424.833757327431, 0, -14.361214804973882, 3.1627330088020695]"
"[-1746.7566075170746, 631.5103878540486, 10366.82666751799, 0, -16.86007831679446, 3.75197646633851]"
"[-1558.4763070767563, 617.2559983760186, 10300.892299797413, 0, -19.24885864736436, 4.32950921393393]"
"[-1373.113927386595, 601.3778658067992, 10227.484717752268, 0, -21.533053111342735, 4.8960020587374995]"
"[-1190.8348188250627, 583.9806596371969, 10147.038065867273, 0, -23.717864743670216, 5.451948141934458]"
"[-1011.7691365819996, 565.167395324516, 10059.966012206367, 0, -25.808220523201875, 5.997690585298265]"
"[-836.0161214597406, 545.038936111179, 9966.661549263097, 0, -27.808788210173578, 6.533445750988393]"
"[-663.6479556329916, 523.6936057073506, 9867.49707841051, 0, -29.72399193696591, 7.059323110216322]"
"[-494.71322484157713, 501.22689212490195, 9762.824715710338, 0, -31.55802667453276, 7.575342462639332]"
"[-329.24001874322266, 477.7312261965569, 9652.976767408536, 0, -33.31487168216423, 8.08144906104509]"
"[-167.23870057111048, 453.29582107973215, 9538.266332454803, 0, -34.99830303559579, 8.57752705607218]"
"[-8.704376076139368, 428.0065613948221, 9418.987997030836, 0, -36.61190531755502, 9.063411570313612]"
"[146.38090981856266, 401.94593263886827, 9295.418592533595, 0, -38.15908254539925, 9.538899631079406]"
"[298.0462220148021, 375.1929831966454, 9167.817993896444, 0, -39.64306840232799, 10.00376012994423]"
"[446.3300051707726, 347.82331268474115, 9036.429939686699, 0, -41.066935831574185, 10.457742930410891]"
"[591.2785518121694, 319.9090815472932, 8901.482859219755, 0, -42.433606046836275, 10.900587209286185]"
"[732.944647814532, 291.51903780702725, 8763.190695089335, 0, -43.74585700688214, 11.33202909028483]"
"[871.3863763348348, 262.71855769035125, 8621.753712127453, 0, -45.00633139762978, 11.751808608164406]"
"[1006.6660630673929, 233.56969751518093, 8477.359285960687, 0, -46.21754416099841, 12.159676027000751]"
"[1138.8493473874587, 204.13125477644246, 8330.182666093677, 0, -47.38188960635301, 12.55539752600074]"
"[1268.0043655140325, 174.45883680565981, 8180.387709888564, 0, -48.50164813737264, 12.938760259697357]"
"[1394.2010332658695, 144.60493573413208, 8028.127584973523, 0, -49.57899262460721, 13.30957679581607]"
"[1517.5104173003651, 114.61900876830195, 7873.5454385495805, 0, -50.615994451806976, 13.667688932988247]"
"[1638.0041849160639, 84.54756300353178, 7716.775032811155, 0, -51.61462926228044, 14.012970901342955]"
"[1755.754123570403, 54.4342441695416, 7557.9413462843295, 0, -52.57678243003495, 14.345331951418796]"
"[1870.8317222209848, 24.319928826692518, 7397.1611413452665, 0, -53.50425427926262, 14.664718340433172]"
"[1983.3078074482, -5.757180374677535, 7234.543498532289, 0, -54.39876507484145, 14.971114729395005]"
"[2093.252228066958, -35.76145669245657, 7070.1903185282135, 0, -55.26195980592742, 15.264545009547607]"
"[2200.7335825934665, -65.65974882161703, 6904.196792880656, 0, -56.09541278442207, 15.545072581909515]"
"[2305.8189845071124, -95.42127819387557, 6736.651844660569, 0, -56.900632080129704, 15.812800119000274]"
"[2408.573860745038, -125.01753426536241, 6567.638540344371, 0, -57.679063814794354, 16.067868842982225]"
"[2509.061779294858, -154.42216799279225, 6397.234474251803, 0, -58.432096337970314, 16.310457359236377]"
"[2607.3443021155017, -183.6108836848702, 6225.512126887645, 0, -59.16106430888772, 16.540780088670477]"
"[2703.48085992289, -212.5613294020613, 6052.539198526809, 0, -59.867252710204376, 16.759085345714908]"
"[2797.528645630643, -241.25298606194963, 5878.378919353917, 0, -60.55190082188993, 16.965653111916563]"
"[2889.5425234398745, -269.6670553870232, 5703.090337424295, 0, -61.21620618660727, 17.160792557248655]"
"[2979.574950728584, -297.78634680480155, 5526.72858565633, 0, -61.861328602022255, 17.3448393627099]"
