x,y,z,roll,pitch,yaw
"[5259.551674646832, 143.4579240601201, 5916.0902813872335, 0, 3.765085848298464, -173.4144631446468]"
"[5061.319721739039, 164.0391381961111, 5932.838608797778, 0, 4.803667984905129, -174.07256599601155]"
"[4867.974658369713, 206.3323830350016, 5961.63041165396, 0, 8.277002663953386, -167.66119207089122]"
"[4682.14405681924, 268.5017023357696, 6001.654944943785, 0, 11.5441323223441, -161.5024207437194]"
"[4495.870607272685, 325.9423924573706, 6046.407253402473, 0, 12.93006308603788, -162.86193444123035]"
"[4319.151890352241, 401.8486597611051, 6101.259178382422, 0, 15.917897509167148, -156.75495011951327]"
"[4141.305755012382, 471.7410347311267, 6160.299910641825, 0, 17.16975019261168, -158.54549592866695]"
"[3974.5842363884326, 558.7382022486354, 6228.383888725179, 0, 19.902458120335883, -152.44393957630274]"
"[3805.7920345216744, 638.4794129302168, 6300.151095080221, 0, 21.028729949716116, -154.71290218606623]"
"[3649.3143094361462, 734.0837738044562, 6379.991734693679, 0, 23.52837598850992, -148.57601074225607]"
"[3489.582410373194, 821.2100852326015, 6463.026223182912, 0, 24.530176473525415, -151.38958981027878]"
"[3343.0528157950225, 923.1304562228042, 6553.2554639531645, 0, 26.817247009302363, -145.1790050282881]"
"[3191.843226021295, 1015.3342948081945, 6646.175387062153, 0, 27.68431293421504, -148.6262023392963]"
"[3054.4877494967236, 1121.4810349336437, 6745.504852123878, 0, 29.77843561098542, -142.30356114015805]"
"[2910.7616931861508, 1216.6137477757375, 6846.957243346134, 0, 30.48162150158936, -146.49930383347385]"
"[2781.3599439814884, 1325.099175027731, 6954.130464706352, 0, 32.402667725064184, -140.02483137162392]"
"[2643.596725788433, 1421.1828745545915, 7062.708631933122, 0, 32.88064826644095, -145.10594596399426]"
"[2520.48903260887, 1530.3325245971087, 7176.422526315482, 0, 34.65053080622225, -138.43918617156356]"
"[2386.7046173959216, 1625.620000343598, 7290.53662365666, 0, 34.79001711283272, -144.53976443283432]"
"[2267.7982604549925, 1734.0254556614505, 7409.320189592211, 0, 36.435525021767674, -137.6449566867289]"
"[2135.614885978288, 1827.140857544238, 7527.036277890108, 0, 36.05633660640146, -144.83755979429898]"
"[2018.4417157370774, 1933.7747954892016, 7649.100406338945, 0, 37.61269109876674, -137.6961063594513]"
"[1885.2867769741904, 2023.861030103431, 7768.071968554803, 0, 36.50249643763821, -145.91960633810731]"
"[1767.1925548096117, 2128.1787810397873, 7891.2448613962215, 0, 38.01476068296368, -138.54444269098738]"
"[1630.692914166944, 2214.8250625361084, 8008.9745093498395, 0, 36.06114176234455, -147.5937238365072]"
"[1509.223319189553, 2316.6527931608207, 8130.9427460832185, 0, 37.578020395992596, -140.02696017009836]"
"[1367.654944478994, 2399.5906977180066, 8245.309258968215, 0, 34.8781151586837, -149.63607346857205]"
"[1240.9972014610566, 2498.814745821232, 8364.104900351267, 0, 36.439825017028575, -141.92474667224377]"
"[1093.4510067895365, 2577.7321277572296, 8473.6593035778, 0, 33.21429783015391, -151.85920666654363]"
"[960.5993987623765, 2674.1258690199707, 8587.933959079226, 0, 34.84604419149363, -144.0363176997855]"
"[806.835628132123, 2748.6932650956956, 8691.839715820866, 0, 31.300648547187283, -154.12903798850132]"
"[667.4540110939995, 2841.958001271038, 8800.809683325595, 0, 33.0144026517228, -146.2122428165869]"
"[507.6685127100378, 2911.905802903815, 8898.666208672303, 0, 29.293441612302356, -156.35808918227067]"
"[361.8655664399904, 3001.7612266449205, 9001.949816680932, 0, 31.092285941013433, -148.35530688816212]"
"[196.49691013339694, 3066.9229312090356, 9093.64038200611, 0, 27.287316212462894, -158.49362413736722]"
"[44.63886954310925, 3153.1624689710525, 9191.117957040946, 0, 29.16903830159335, -150.40794070744457]"
"[-125.76207335383361, 3213.482236463767, 9276.704429742289, 0, 25.336414130049132, -160.50668421267756]"
"[-283.1796890120911, 3295.990802565427, 9368.421553554133, 0, 27.29587768290799, -152.3392550001444]"
"[-458.03036560802434, 3351.511323624786, 9448.075258020666, 0, 23.469979985286518, -162.38373996237416]"
"[-642.8343329958756, 3383.4791924235383, 9517.541429659643, 0, 20.324145116048285, -170.18594717060353]"
"[-818.1535726095153, 3441.775870445783, 9594.12250795491, 0, 22.513765813408828, -161.60714185211543]"
"[-1003.9207532902158, 3475.1107791787826, 9660.299078141847, 0, 19.322369700753594, -169.8268552570345]"
"[-1180.0997428162805, 3534.8964582235117, 9733.69278516592, 0, 21.5287800338431, -161.2555493337108]"
"[-1343.485346427082, 3617.959242625713, 9813.728517061663, 0, 23.58934781867877, -153.05190079389232]"
"[-1491.6976702721524, 3720.972456163824, 9899.87597725055, 0, 25.51436021327262, -145.1992271349096]"
"[-1623.0972943509175, 3840.6054924454684, 9991.647843429646, 0, 27.31352667381093, -137.68364576735536]"
"[-1736.6904265157025, 3973.6369805059744, 10088.597436050766, 0, 28.99596095892294, -130.49340184753936]"
