x,y,z,roll,pitch,yaw
"[7747.844070236719, 417.4830802015176, 5137.062289687753, 0, 3.922376550897832, -174.13800915194022]"
"[7549.405630599514, 435.64707672630755, 5154.1577541330025, 0, 4.903473315814431, -174.77002401674432]"
"[7355.238553737626, 473.2979083925368, 5183.848849393213, 0, 8.537429750849313, -169.0259981406237]"
"[7167.648205304007, 528.9039855760216, 5225.29550613194, 0, 11.96026468460654, -163.48896983503928]"
"[6979.672127277787, 580.1337715762, 5270.467434541695, 0, 13.053433346361427, -164.75521340057054]"
"[6800.102190694596, 648.2244671155361, 5326.309130938549, 0, 16.21297012994967, -159.2338931219324]"
"[6619.540287777795, 710.8989736614162, 5385.209941156187, 0, 17.127800494659024, -160.857695836368]"
"[6448.828015306545, 789.3591527454826, 5453.776115949579, 0, 20.04944036425156, -155.31626153953763]"
"[6276.3129885188955, 861.4531733602921, 5524.77624076671, 0, 20.793482629310457, -157.31995257181944]"
"[6101.60133804446, 927.5717417488543, 5596.219743639579, 0, 20.929412064819175, -159.27115438608953]"
"[5925.67541590908, 987.5810617480894, 5670.036756814358, 0, 21.65920199308832, -161.1652029209938]"
"[5748.0517459548, 1041.9562400378416, 5744.152692064012, 0, 21.75137185490381, -162.9793017227604]"
"[5568.960149708848, 1090.8530197794541, 5818.552323010524, 0, 21.838901548109302, -164.7289166255437]"
"[5389.3569186332625, 1133.9557890476133, 5895.26497300142, 0, 22.554573985773718, -166.5048718652544]"
"[5208.644294353572, 1171.8968893207946, 5972.098691745263, 0, 22.592135240825385, -168.1428174740925]"
"[5026.989852538217, 1204.8076529013777, 6049.030774839995, 0, 22.62266006108682, -169.73097647734087]"
"[4845.345730973369, 1232.0927198281433, 6128.1568655038, 0, 23.30529961992489, -171.45737380678423]"
"[4671.976301987792, 1280.7094191405386, 6215.216946144601, 0, 25.804410538881697, -164.33530517771365]"
"[4497.473589895276, 1322.0338786431598, 6303.766889787568, 0, 26.27945602785584, -166.67706371816493]"
"[4332.911516501297, 1383.3609402713666, 6399.46597814438, 0, 28.587182973970734, -159.56117222156013]"
"[4165.711207479997, 1435.789769868237, 6495.8779820146665, 0, 28.820031773835762, -162.59019366621365]"
"[4009.713060972881, 1507.0449492421405, 6598.772479917797, 0, 30.962201967986992, -155.45053012715712]"
"[3849.207145797044, 1567.8486836592026, 6701.4406691221775, 0, 30.88662584972123, -159.25203441640298]"
"[3700.8374372466233, 1646.52932832937, 6810.049074593163, 0, 32.89096392407034, -152.06293595505136]"
"[3545.7041239535256, 1713.2608610317448, 6917.196438769318, 0, 32.39389459752963, -156.72475000420943]"
"[3403.380414739995, 1797.2031956882897, 7029.880271895951, 0, 34.292587211381374, -149.46795258215622]"
"[3251.6541134884537, 1867.779023730355, 7139.416485107397, 0, 33.2080694081517, -155.05440107274546]"
"[3113.205585830167, 1955.219315517064, 7254.247667986909, 0, 35.04054177296905, -147.72461707934326]"
"[2962.4828696841028, 2027.9607060995265, 7363.75270409796, 0, 33.19739512394382, -154.23723933301224]"
"[2825.3423175942894, 2117.549594205141, 7478.497203314701, 0, 35.01021681972422, -146.8448888793194]"
"[2673.2509536243265, 2191.080892589318, 7585.55496886066, 0, 32.36350111743489, -154.19772196506162]"
"[2534.9056928128725, 2281.7521394890123, 7697.979671647305, 0, 34.20278046183959, -146.75923508388985]"
"[2379.635025829679, 2354.8241292877174, 7800.7001870347, 0, 30.904094948835176, -154.79783693556757]"
"[2238.1415509702438, 2445.592840088521, 7909.0544103569255, 0, 32.804288005293316, -147.31964267552567]"
"[2078.639350129963, 2517.0480595017975, 8006.281976127684, 0, 29.08704678532682, -155.86814891268392]"
"[1932.8167400981015, 2606.9584379231246, 8109.489971242546, 0, 31.06699376526826, -148.34311035783992]"
"[1768.668119760309, 2675.8114516351934, 8200.67381270563, 0, 27.124093254032395, -157.2441272174764]"
"[1617.9824116228808, 2764.011758591864, 8298.216230226782, 0, 29.190314339753197, -149.6584393373934]"
"[1449.2017280900911, 2829.509514490611, 8383.205199148828, 0, 25.1471723066353, -158.79054543842543]"
"[1293.5638537828768, 2915.3192416326506, 8474.930565372902, 0, 27.298534864944195, -151.13019782477213]"
"[1120.417843842685, 2976.9468373213845, 8553.81338157147, 0, 23.229436805988996, -160.4079075871847]"
"[937.347334011106, 3018.1124575621366, 8623.027398505903, 0, 20.24713139993704, -167.32713681594305]"
"[764.6919493590825, 3083.4397426092523, 8699.984945108135, 0, 22.630563102913804, -159.27495768226558]"
"[581.153756263294, 3126.555763305641, 8766.728787029631, 0, 19.494672554687156, -166.78002094547557]"
"[408.23060263571585, 3193.9328490210223, 8841.280187150589, 0, 21.885749455248607, -158.7123209650991]"
"[248.63151859913728, 3282.5151876452546, 8923.019416768606, 0, 24.122955144626925, -150.96839504022356]"
"[104.33592414323965, 3389.15585558504, 9011.374096112575, 0, 26.217085672743696, -143.53400061804152]"
"[-23.328362913945597, 3510.7382860142116, 9105.817425263534, 0, 28.178280273230676, -136.3977940621668]"
"[-133.60058863955354, 3644.268609416555, 9205.86585836264, 0, 30.016022833924655, -129.5506300241833]"
"[-226.20107589393876, 3786.9426487855685, 9311.076448373246, 0, 31.739154414536593, -122.98499382428467]"
"[-301.24751772838613, 3936.191308551649, 9421.044030532797, 0, 33.35589368421395, -116.69454171939985]"
"[-359.17619249954464, 4089.7079349825303, 9535.398366036698, 0, 34.87386284451484, -110.67372965244749]"
"[-400.66986383116307, 4245.460986419264, 9653.801331403152, 0, 36.30011716353839, -104.91751527693157]"
"[-426.5934223013237, 4401.695060727086, 9775.944211430693, 0, 37.64117668936599, -99.42112115797057]"
"[-437.9377640379401, 4556.923004162478, 9901.545132953512, 0, 38.90305905539442, -94.17984936554014]"
"[-435.77196374142994, 4709.911486130356, 10030.346661260593, 0, 40.091312556283384, -89.18893941587818]"
"[-421.2034693646141, 4859.66208134612, 10162.113569868623, 0, 41.21104887842317, -84.44346284042541]"
"[-395.345808134084, 5005.389566139905, 10296.630786355452, 0, 42.26697502732175, -79.93824868285238]"
"[-359.2931351761391, 5146.498818522536, 10433.70151140133, 0, 43.26342411737301, -75.66783502671737]"
"[-314.1008636973764, 5282.561419563813, 10573.145504446826, 0, 44.20438478572203, -71.62644229926767]"
"[-260.77157702180233, 5413.2927918179985, 10714.797526992259, 0, 45.093529067842894, -67.80796462430605]"
"[-200.24542610832418, 5538.530482024299, 10858.505933174325, 0, 45.93423863274036, -64.2059759401907]"
"[-133.39425076403808, 5658.214001194079, 11004.131396587234, 0, 46.729629323831915, -60.81374798033797]"
"[-41.00199491962424, 5776.077656913731, 11136.690174947551, 0, 41.513300555053824, -51.9074229037538]"
"[54.370361483542894, 5888.31411876879, 11271.993871365517, 0, 42.57218035507691, -49.643951304366354]"
"[172.2402121309294, 5994.45787373474, 11393.814237438237, 0, 37.52458774957037, -42.00356074873107]"
"[290.63393809722334, 6095.737150336708, 11519.215329071445, 0, 38.82953460304528, -40.54515610807351]"
"[428.4992717396796, 6188.105787980918, 11630.845005051477, 0, 33.92784235382913, -33.8217594037062]"
"[582.7654817994909, 6269.580960028884, 11728.639344220655, 0, 29.273016511700426, -27.840621275158842]"
