x,y,z,roll,pitch,yaw
"[-5542.893661245566, -376.0485282997658, 10739.340863252002, 0, -2.425846163102639, -0.1508180263706879]"
"[-5343.580479502285, -375.0191366656707, 10722.812223373496, 0, -4.74051321380729, -0.2959125491948258]"
"[-5145.055616343257, -373.5093895101561, 10698.613062825754, 0, -6.949576656151227, -0.43571606726583717]"
"[-4947.559685809719, -371.54252771213373, 10667.125146455195, 0, -9.058311514547723, -0.5705897541299313]"
"[-4751.296849066134, -369.1417397977089, 10628.717658503614, 0, -11.071710788750854, -0.7008364747665682]"
"[-4556.438805864149, -366.329970462079, 10583.74614582396, 0, -12.99450252272878, -0.8267112460439341]"
"[-4363.128433747966, -363.1297687605678, 10532.551822492438, 0, -14.83116562178738, -0.9484297273524781]"
"[-4171.4830930187545, -359.56316937745606, 10475.46116874224, 0, -16.58594453620421, -1.0661751745334718]"
"[-3981.597617761099, -355.6516014076828, 10412.785767489499, 0, -18.262862915755377, -1.1801041806323564]"
"[-3793.547014429329, -351.415819957516, 10344.822330686586, 0, -19.865736327520963, -1.2903514477174092]"
"[-3607.388889875212, -346.87585660984524, 10271.852875465269, 0, -21.39818411896342, -1.397033776015239]"
"[-3423.165630490537, -342.05098542758793, 10194.145016662176, 0, -22.863640499255077, -1.5002534137924866]"
"[-3240.906353510102, -336.9597017013784, 10111.9523479831, 0, -24.265364903987756, -1.6001008795174534]"
"[-3060.6286506053257, -331.61971109921103, 10025.514888882626, 0, -25.606451701562325, -1.696657343895364]"
"[-2882.3401427978783, -326.04792725794306, 9935.059578321996, 0, -26.889839293586277, -1.7899966412789217]"
"[-2706.039864513675, -320.26047617969147, 9840.800800020294, 0, -28.1183186563826, -1.8801869661987385]"
"[-2531.719493338023, -314.27270606890187, 9742.94092672034, 0, -29.29454136613024, -1.967292300237869]"
"[-2359.364440765199, -308.099201475687, 9641.670873428871, 0, -30.4210271461285, -2.0513736063855785]"
