x,y,z,roll,pitch,yaw
"[-5491.328821200788, -770.6914235436843, 10251.710510010571, 0, -2.272791802338964, 0.05156345569703912]"
"[-5291.929346154587, -771.0431486114022, 10236.227434063721, 0, -4.4400170236019125, 0.10106516591248826]"
"[-5093.218401436708, -771.558694306348, 10213.56260090827, 0, -6.50697492355206, 0.14865072596920634]"
"[-4895.405381860902, -772.2300099472667, 10184.074321514378, 0, -8.478680754089568, 0.19444324426259568]"
"[-4698.667562034305, -773.0491203800785, 10148.108235989588, 0, -10.359882853083354, 0.23854742124476735]"
"[-4503.153658591091, -774.0081819249368, 10105.996553983869, 0, -12.155078497202814, 0.28105284130293634]"
"[-4308.987068130955, -775.0995261345237, 10058.05759157434, 0, -13.868528629231662, 0.32203665212027366]"
"[-4116.268800032212, -776.3156934154273, 10004.595548233608, 0, -15.504271561961334, 0.36156576177426747]"
"[-3925.080124616228, -777.6494582427974, 9945.900476344508, 0, -17.06613574916748, 0.39969865184895303]"
"[-3735.484957627343, -779.0938474258421, 9882.248403366915, 0, -18.55775170411169, 0.436486881509852]"
"[-3547.5320018800944, -780.642152650582, 9813.901573324814, 0, -19.98256313726204, 0.4719763402989868]"
"[-3361.2566663849243, -782.2879383303507, 9741.108779892647, 0, -21.343837377303462, 0.5062082946191923]"
"[-3176.6827824278425, -784.0250456285556, 9664.105768138352, 0, -22.64467513285326, 0.5392202632824651]"
"[-2993.82413505079, -785.8475933777479, 9583.11568603482, 0, -23.888019646473186, 0.5710467502411884]"
"[-2812.6858272354384, -787.749976500286, 9498.34957027949, 0, -25.07666528746182, 0.6017198570922907]"
"[-2633.265492892071, -789.726862435604, 9410.00685385016, 0, -26.213265625421446, 0.631269793700749]"
"[-2455.5543735400533, -791.7731859945309, 9318.275885150679, 0, -27.300341022638513, 0.6597253020077046]"
"[-2279.53827236824, -793.8841429899074, 9223.334450630035, 0, -28.34028577982421, 0.6871140055321504]"
"[-2105.198398204391, -796.0551829328717, 9125.350294451093, 0, -29.335374866670527, 0.7134626950672441]"
"[-1932.5121108169658, -798.282001033928, 9024.481630191609, 0, -30.287770265935436, 0.7387975594808759]"
"[-1761.4535779298712, -800.5605297057809, 8920.877640723991, 0, -31.199526957332967, 0.7631443692559875]"
"[-1591.9943533561125, -802.8869297296574, 8814.67896337917, 0, -32.072598565332015, 0.7865286193743994]"
"[-1424.1038847520192, -805.2575812173816, 8706.01815828634, 0, -32.908842693028575, 0.8089756373018134]"
"[-1257.7499586598299, -807.6690744768885, 8595.020158421596, 0, -33.71002596252116, 0.8305106611281656]"
"[-1092.8990897412991, -810.1182008683907, 8481.802700418319, 0, -34.47782878066441, 0.8511588923239574]"
"[-929.5168604060204, -812.6019437213924, 8366.476735610411, 0, -35.213849847680095, 0.8709455270648492]"
"[-767.568216401927, -815.1174693686071, 8249.146821113069, 0, -35.91961042485021, 0.889895769634991]"
"[-607.0177233581519, -817.6621183411133, 8129.911491009078, 0, -36.596558376387954, 0.9080348310302508]"
"[-447.8297887480717, -820.2333967593868, 8008.8636079136995, 0, -37.24607199956584, 0.9253879155352281]"
"[-289.9688532688266, -822.8289679468168, 7886.090695348148, 0, -37.86946365626563, 0.941980197734928]"
"[-133.3995552088792, -825.4466442856975, 7761.675251469182, 0, -38.467983218290776, 0.9578367921375669]"
"[21.913129006679554, -828.0843793302196, 7635.695044787366, 0, -39.04282133804326, 0.9729827173250046]"
"[176.00376524606608, -830.740260186488, 7508.223392565319, 0, -39.59511255550403, 0.9874428563088179]"
"[328.9063605360237, -833.4125001658916, 7379.329422624565, 0, -40.12593825186586, 1.0012419145508686]"
"[480.6542780970575, -836.0994317151049, 7249.0783193097, 0, -40.63632945964502, 1.0144043769058817]"
"[631.2801665287636, -838.7994996235013, 7117.531554364875, 0, -41.12726953864025, 1.0269544645589108]"
"[780.8159013441277, -841.5112545067088, 6984.747103472903, 0, -41.59969672671278, 1.038916092861794]"
"[929.2925372464358, -844.2333465633484, 6850.779649194005, 0, -42.05450657402909, 1.0503128308191612]"
"[1076.7402697154976, -846.9645196006197, 6715.680771021119, 0, -42.492554269139085, 1.0611678628356565]"
"[1223.1884046232776, -849.7036053232584, 6579.499123243466, 0, -42.914656865058596, 1.0715039532113058]"
