x,y,z,roll,pitch,yaw
"[-2069.649369348744, -233.86932481820202, 10555.628388050563, 0, -3.5768021443845823, -0.11505044696896027]"
"[-1871.1391518211362, -233.07940195812523, 10531.27536854544, 0, -6.993982334808593, -0.22799333809520866]"
"[-1674.3405395451637, -231.9139767140299, 10495.653072293628, 0, -10.259778213711535, -0.3392969416865144]"
"[-1479.7767522812119, -230.3880773594095, 10449.364798220518, 0, -13.381946102845749, -0.4493426130018788]"
"[-1287.8913636735083, -228.51778193022824, 10393.00435434471, 0, -16.367796281482732, -0.558440858904895]"
"[-1099.0567059828652, -226.31990928022043, 10327.151173626751, 0, -19.22422489391724, -0.6668433763606054]"
"[-913.5816868965449, -223.81176753176624, 10252.36663966485, 0, -21.95774289847833, -0.7747521937224486]"
"[-731.7189987252602, -221.01095056862223, 10169.191414534687, 0, -24.574502411821445, -0.8823267010987971]"
"[-553.6717204304105, -217.93517457848276, 10078.143590322054, 0, -27.0803207528675, -0.9896891279001457]"
"[-379.59932730093465, -214.6021478212495, 9979.717512056115, 0, -29.48070244894376, -1.0969288707827478]"
"[-209.6231330051043, -211.02946780506952, 9874.38314287773, 0, -31.780859431255024, -1.2041059682013469]"
"[-43.831195213646, -207.23454092104834, 9762.585862529333, 0, -33.98572961675459, -1.311253942618155]"
"[117.71728014593646, -203.23452033849583, 9644.746607845957, 0, -36.09999404793926, -1.4183821777572916]"
"[274.98799903200467, -199.04625861169646, 9521.262279104341, 0, -38.128092740347185, -1.525477959370634]"
"[427.9680663796322, -194.68627201014962, 9392.506349100517, 0, -40.07423936899694, -1.6325082792777101]"
"[576.6628632456107, -190.17071406874038, 9258.829622923282, 0, -41.942434909173656, -1.7394214809043609]"
"[721.093278387468, -185.51535627256908, 9120.561105806259, 0, -43.73648033342923, -1.8461488080789061]"
"[861.2932604096637, -180.73557415206187, 8978.008944392071, 0, -45.45998845507447, -1.9526059060003176]"
"[997.307658660816, -175.8463373752197, 8831.46141342646, 0, -47.11639499851334, -2.0586943130587576]"
"[1129.190323277416, -170.86220269213268, 8681.187925495, 0, -48.70896896826569, -2.16430297385744]"
"[1257.0024370412498, -165.79730881796445, 8527.44004607787, 0, -50.240822381246446, -2.269309796864643]"
"[1380.81105397674, -160.66537253944506, 8370.452500066876, 0, -51.71491942065275, -2.3735832742814336]"
"[1500.6878218091863, -155.47968550071732, 8210.444159084345, 0, -53.134085064522225, -2.4769841767281946]"
"[1616.7078675004027, -150.2531112707047, 8047.619001569831, 0, -54.501013237556464, -2.579367331108595]"
"[1728.9488270519437, -144.998082418966, 7882.167039747927, 0, -55.81827453106724, -2.680583486458997]"
"[1837.490002604729, -139.72659743268943, 7714.26520933605, 0, -57.08832353283257, -2.780481269762501]"
"[1942.4116315609708, -134.4502173959788, 7544.078219260789, 0, -58.31350580619713, -2.878909231701641]"
"[2043.7942540083563, -129.18006242536552, 7371.759359781403, 0, -59.49606455588536, -2.975717981328425]"
"[2141.7181661393433, -123.92680791355232, 7197.451268316901, 0, -60.63814701670297, -3.070762408938648]"
"[2236.262948634308, -118.70068067729575, 7021.286652979172, 0, -61.74181060058736, -3.163903998491397]"
"[2327.5070601216307, -113.51145513505935, 6843.388974362611, 0, -62.80902883735396, -3.255013235375284]"
"[2415.527486846716, -108.3684496549142, 6663.873086559428, 0, -63.841697145019694, -3.3439721231885944]"
"[2500.3994405816106, -103.28052321145668, 6482.845838682961, 0, -64.84163846683933, -3.430676836009218]"
"[2582.1960975930333, -98.2560724691176, 6300.4066384092985, 0, -65.81060881426961, -3.5150405528099546]"
"[2660.9883721641672, -93.30302936266828, 6116.647979206819, 0, -66.75030275812507, -3.5969965521640197]"
"[2736.8447187380525, -88.42885916458181, 5931.655933028226, 0, -67.66235891440277, -3.6765016947621296]"
"[2809.8309572194703, -83.64055889694937, 5745.510610301921, 0, -68.54836547689641, -3.7535404998618507]"
"[2880.0101163368013, -78.94465573436077, 5558.286589089172, 0, -69.40986585614189, -3.8281301498229143]"
"[2947.442290220281, -74.34720470200627, 5370.053315278846, 0, -70.24836449390965, -3.900326971768216]"
"[3012.184503486836, -69.85378440384426, 5180.875475679774, 0, -71.06533293501228, -3.9702353194302304]"
"[3074.2905801115407, -65.4694885307867, 4990.813345848543, 0, -71.8622162544821, -4.038020457963543]"
"[3133.811011168024, -61.198909111603896, 4799.923114463396, 0, -72.64043995934618, -4.103928354388106]"
"[3190.792816046999, -57.04610403351014, 4608.257186028743, 0, -73.40141751186667, -4.168317917632595]"
"[3245.2793908217964, -53.014534278842405, 4415.864463675158, 0, -74.1465586573991, -4.231717007713585]"
"[3297.3103355543817, -49.10694042248321, 4222.790613813277, 0, -74.87727878797219, -4.294927364501179]"
"[3346.92124820772, -45.325088063717494, 4029.078314414299, 0, -75.59500963650936, -4.35924081496193]"
"[3394.1434620119703, -41.66919592823648, 3834.7674887351322, 0, -76.30121168203128, -4.426946088788156]"
"[3439.0036665414996, -38.13644286997696, 3639.8955263972985, 0, -76.99738876016741, -4.502765122125046]"
"[3481.5231709008617, -34.71582261101092, 3444.4974938942096, 0, -77.68510551615586, -4.599440583427032]"
"[3521.714614455311, -31.353901286793338, 3248.6063369982962, 0, -78.36600834930434, -4.781528196150922]"
"[3541.5794115491394, 1.1364176243600213, 3052.2653860647924, 0, -79.02331735524187, -58.558107099527604]"
"[3527.947332870726, 34.52790141242944, 2855.5443265888516, 0, -79.61074185176501, -112.20774622933097]"
