x,y,z,roll,pitch,yaw
"[-3369.238839063342, -914.8563586145013, 9615.49572088458, 0, -2.893617469752778, -0.2185177147863382]"
"[-3170.218553621609, -913.362340119719, 9595.780399648844, 0, -5.657211025999431, -0.43010362572955535]"
"[-2972.32423099671, -911.1674807263239, 9566.918319594286, 0, -8.297348043280898, -0.6354453330502953]"
"[-2775.9008925498147, -908.3043607240078, 9529.372685264463, 0, -10.820232488616925, -0.8350997243180975]"
"[-2581.2418612810898, -904.8062611651344, 9483.594690059368, 0, -13.231728811338208, -1.0295169405439442]"
"[-2388.594298118065, -900.7067577719805, 9430.021278003778, 0, -15.537383846627604, -1.2190592710781827]"
"[-2198.1642911335616, -896.0393920726034, 9369.073528764695, 0, -17.74244694730664, -1.4040162639990443]"
"[-2010.1215081266241, -890.8374071135727, 9301.15555535933, 0, -19.851888530567948, -1.584616976857577]"
"[-1824.6034299058347, -885.1335370400485, 9226.653820349671, 0, -21.870417202565566, -1.7610400408762177]"
"[-1641.7191861814401, -878.9598414881872, 9145.936790668264, 0, -23.802495603412616, -1.9334220338013586]"
"[-1461.5530187532459, -872.3475771465243, 9059.354863717474, 0, -25.65235509767605, -2.10186452914169]"
"[-1284.167398115076, -865.3271000479757, 8967.240508201518, 0, -27.424009420460052, -2.2664400970261287]"
"[-1109.6058200316652, -857.9277931822163, 8869.90857246131, 0, -29.121267376262008, -2.427197464030466]"
"[-937.8953083533391, -850.1780148944468, 8767.656721056763, 0, -30.747744676655714, -2.584165989006284]"
"[-769.0486495306296, -842.1050642822124, 8660.765967140345, 0, -32.30687499324278, -2.737359574340692]"
"[-603.0663831395539, -833.7351604351973, 8549.501273938622, 0, -33.801920293993945, -2.8867801037851226]"
"[-439.9385713544872, -825.0934328994872, 8434.11220354019, 0, -35.23598052389094, -3.0324204766115006]"
"[-279.64636880457346, -816.2039212012352, 8314.83359530106, 0, -36.61200268452, -3.174267291660635]"
"[-122.16341269244049, -807.0895816467175, 8191.886259629769, 0, -37.93278936182784, -3.312303222588732]"
"[32.542948507340384, -797.7722999366227, 8065.477675799961, 0, -39.20100674651863, -3.4465091163724586]"
"[184.51057098081372, -788.2729084008749, 7935.8026848409845, 0, -40.419192187453, -3.5768658402141202]"
"[333.7815608181859, -778.6112068840209, 7803.044170549922, 0, -41.589761314828294, -3.7033558968767006]"
"[480.40143464139936, -768.805986496819, 7667.373723313895, 0, -42.715014766808245, -3.8259648247751756]"
"[624.4183829952093, -758.8750556028958, 7528.952282783766, 0, -43.7971445505746, -3.944682396544975]"
"[765.8826250954678, -748.835267535159, 7387.930756545556, 0, -44.83824006644886, -4.059503628055405]"
"[904.8458446484487, -738.7025496393528, 7244.450612833912, 0, -45.840293821742556, -4.170429608738593]"
"[1041.3606974817844, -728.4919333254526, 7098.6444460562925, 0, -46.80520685931085, -4.277468163503697]"
"[1175.4803826634977, -718.2175848747056, 6950.636514476019, 0, -47.73479392438565, -4.38063435627147]"
"[1307.2582696344768, -707.8928368038291, 6800.543249861192, 0, -48.630788392136466, -4.4799508451884495]"
