x,y,z,roll,pitch,yaw
"[-3724.8553619651543, -156.88061374392055, 10168.277028490756, 0, -2.6821243350816246, 0.2740240532487565]"
"[-3525.701817742322, -158.7542588379331, 10149.991644230478, 0, -5.245702141333075, 0.5390252505591127]"
"[-3327.522736238818, -161.5070659650609, 10123.205944550455, 0, -7.69666471674822, 0.7958160169343943]"
"[-3130.6186164355295, -165.09895664571948, 10088.336675475373, 0, -10.0406217019077, 1.045063727420754]"
"[-2935.246103862362, -169.4893091265913, 10045.788982988694, 0, -12.282881597363328, 1.2873169061424852]"
"[-2741.6226373342133, -174.63738583125996, 9995.954752625761, 0, -14.428470651404991, 1.5230260920385128]"
"[-2549.9307141032073, -180.50267889623342, 9939.211427861872, 0, -16.48215028758096, 1.7525606641603422]"
"[-2360.3217863508858, -187.04518708180655, 9875.92122243278, 0, -18.44843322000203, 1.9762225685002246]"
"[-2172.919806362412, -194.22563531785582, 9806.43065429919, 0, -20.331598386185103, 2.194257640663818]"
"[-1987.8244405352705, -202.005646416265, 9731.070339964488, 0, -22.135704811514078, 2.406865041501575]"
"[-1805.1139739617706, -210.34787300766044, 9650.154997414438, 0, -23.86460450592183, 2.6142051944422873]"
"[-1624.8479279935673, -219.21609650260797, 9563.983614211931, 0, -25.521954481795508, 2.816406519232973]"
"[-1447.0694131889757, -228.57529880497287, 9472.83974438989, 0, -27.111227972100753, 3.01357118721477]"
"[-1271.8072395496686, -238.39171159134446, 9376.991903875703, 0, -28.63572491907473, 3.2057800713443854]"
"[-1099.0778051199904, -248.63284719280327, 9276.694039376023, 0, -30.098581796357312, 3.3930970251410755]"
"[-928.886782963527, -259.2675144546322, 9172.186050066266, 0, -31.50278082094874, 3.575572595225519]"
"[-761.230625334802, -270.2658223892953, 9063.694345167936, 0, -32.85115860576241, 3.753247249699074]"
"[-596.0979025947202, -281.5991739638671, 8951.432423651626, 0, -34.14641429866618, 3.9261541875337684]"
"[-433.4704931255471, -293.24025196276125, 8835.601464955906, 0, -35.391117249677855, 4.094321781115614]"
"[-273.3246392204652, -305.1629985294291, 8716.390921834422, 0, -36.58771424431783, 4.257775694149211]"
"[-115.63188267948317, -317.3425897074609, 8593.979108298136, 0, -37.738536337957434, 4.416540709571384]"
"[39.640107344855465, -329.7554060642597, 8468.533777161525, 0, -38.84580532327926, 4.570642296390159]"
"[192.52680283054121, -342.3790002822908, 8340.212682977888, 0, -39.91163986064013, 4.720107940044576]"
"[343.0661713254676, -355.1920624378882, 8209.164127200476, 0, -40.9380612991635, 4.864968257646804]"
"[491.29810694314324, -368.17438355060165, 8075.527483267894, 0, -41.92699921475831, 5.005257917068221]"
"[637.2639294100522, -381.30681787266076, 7939.433700014082, 0, -42.88029668994736, 5.141016377067187]"
"[781.0059434789198, -394.5712442945097, 7801.005782370549, 0, -43.79971535937914, 5.272288464371863]"
"[922.5670517669396, -407.9505271652364, 7660.359248783217, 0, -44.68694024419087, 5.39912480270337]"
"[1061.9904147516168, -421.4284767632583, 7517.602565126457, 0, -45.54358439799323, 5.521582108055945]"
"[1199.3191522626325, -434.98980960039086, 7372.837555178227, 0, -46.371193387175836, 5.639723364066433]"
"[1334.5960813495724, -448.6201086993139, 7226.159787935605, 0, -47.17124962851377, 5.7536178909479885]"
"[1467.8634858859366, -462.30578394864426, 7077.658942210367, 0, -47.94517660773116, 5.863341321190213]"
