x,y,z,roll,pitch,yaw
"[-6337.975541828004, 29.094514941570797, 9706.64407538449, 0, -2.0532269835314847, -0.1998075296011026]"
"[-6138.470212387734, 30.45747380745012, 9692.652439738176, 0, -4.0115851183865745, -0.3914210012217828]"
"[-5939.532447860118, 32.455332100608366, 9672.16404285128, 0, -5.879808235530798, -0.5753809516178576]"
"[-5741.335334774863, 35.05732143036828, 9645.496946717676, 0, -7.662379802428706, -0.7521524434906293]"
"[-5544.025717438865, 38.23316563135454, 9612.957295208587, 0, -9.363547584449059, -0.9221383131872302]"
"[-5347.727098269404, 41.953246749750534, 9574.83888615685, 0, -10.987337291146991, -1.0856899414375978]"
"[-5152.542269370211, 46.1887328429558, 9531.42295330787, 0, -12.537565296781708, -1.243116069757779]"
"[-4958.555693297461, 50.911674056523374, 9482.978117361565, 0, -14.017850514523074, -1.39469005898159]"
"[-4765.835651313421, 56.095072431285786, 9429.760471801485, 0, -15.431625495185703, -1.5406558939032002]"
"[-4574.436177285703, 61.71293003650377, 9372.013774771782, 0, -16.782146813821065, -1.6812331695205311]"
"[-4384.398794899936, 67.74027929813779, 9309.969723027525, 0, -18.072504800941, -1.816621243150435]"
"[-4195.7540751217475, 74.1531987752528, 9243.84828804923, 0, -19.305632669406624, -1.947002698036704]"
"[-4008.5230299539485, 80.92881711552793, 9173.858097868888, 0, -20.484315082981734, -2.0725462346546673]"
"[-3822.7183575503873, 88.04530747880294, 9100.196851083929, 0, -21.611196208123257, -2.193409083339278]"
"[-3638.3455527170486, 95.48187434360838, 9023.051752009827, 0, -22.688787286679894, -2.3097390143946455]"
"[-3455.403895789005, 103.218734295523, 8942.59995800555, 0, -23.71947376372434, -2.4216760082153685]"
"[-3273.8873318445635, 111.2370921293016, 8859.009031754833, 0, -24.705522001693424, -2.529353637230116]"
"[-3093.7852512234713, 119.51911337161374, 8772.43739274935, 0, -25.649085609303043, -2.632900202972061]"
"[-2915.083181366692, 128.04789414160587, 8683.034763439693, 0, -26.552211411296504, -2.7324396647704696]"
"[-2737.7633990988243, 136.80742910695227, 8590.942606533326, 0, -27.416845082938142, -2.828092391052749]"
"[-2561.8054716351976, 145.78257815899468, 8496.294550757211, 0, -28.24483647124605, -2.919975759751836]"
"[-2387.1867338159605, 154.95903231806363, 8399.216803093377, 0, -29.037944623240808, -3.008204630606042]"
"[-2213.8827083491624, 164.32327928579153, 8299.82854606202, 0, -29.797842539946974, -3.09289170904707]"
"[-2041.8674751827093, 173.86256898232742, 8198.242319088202, 0, -30.526121673500235, -3.1741478187666963]"
"[-1871.113995518957, 183.5648793404357, 8094.5643833620525, 0, -31.22429618346778, -3.2520820978341276]"
"[-1701.594395432883, 193.41888257345784, 7988.895069902841, 0, -31.89380696736736, -3.3268021313280496]"
"[-1533.280213552066, 203.41391208830458, 7881.329110776412, 0, -32.5360254793586, -3.398414031791417]"
"[-1366.1426168008097, 213.53993017655586, 7771.955953603864, 0, -33.15225735016705, -3.467022477368171]"
"[-1200.1525877982654, 223.7874965851355, 7660.860059645373, 0, -33.74374582047829, -3.5327307162047425]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
"[-1035.2810871279694, 234.14773804185114, 7548.121185854284, 0, -34.311674999297146, -3.5956405445686785]"
