x,y,z,roll,pitch,yaw
"[4263.5066781194655, 25.797877324038687, 5457.158098210319, 0, 3.726547963149506, -173.16826588065572]"
"[4065.674735776302, 48.847331122260805, 5475.358242944216, 0, 5.2211805933637905, -173.35441542921473]"
"[3868.205448168664, 70.20102806389147, 5498.808191316377, 0, 6.733403793299916, -173.82819995346182]"
"[3671.242530961009, 89.8874125221631, 5527.409861058047, 0, 8.221964034549744, -174.29226032798044]"
"[3474.922735638055, 107.93078195156417, 5561.069551846698, 0, 9.68890228993642, -174.74880927136104]"
"[3279.3768755639276, 124.35066162604681, 5599.698610330503, 0, 11.13639706309547, -175.20016438239907]"
"[3084.7309155325743, 139.16107994711706, 5643.214144943187, 0, 12.56679780179579, -175.64880509291177]"
"[2891.1071514015543, 152.3697033871406, 5691.5398133871395, 0, 13.98266638178195, -176.0974435265874]"
"[2698.6255154230475, 163.97677532498724, 5744.606711657787, 0, 15.386829270068194, -176.54911554608074]"
"[2507.4050557733635, 173.97378073233307, 5802.354401605084, 0, 16.782443917783603, -177.00730127583793]"
"[2317.5656575198855, 182.3417244155025, 5864.732125106929, 0, 18.17308427110102, -177.47608923398283]"
"[2129.230100067589, 189.048856602799, 5931.700268107574, 0, 19.562852200147738, -177.96040622733054]"
"[1942.5265883503685, 194.04759232725587, 6003.232158573398, 0, 20.956524374410467, -178.4663488548865]"
"[1757.5919608830934, 197.27022474386555, 6079.316310693584, 0, 22.359747968793304, -179.0016766851798]"
"[1574.575883716128, 198.62277769659508, 6159.959265121886, 0, 23.779303858977997, -179.57657181740905]"
"[1393.6465160915952, 197.97587849015318, 6245.189221430706, 0, 25.223462559067457, 179.79514416677088]"
"[1213.0480586377455, 197.14723321587695, 6331.116577449028, 0, 25.44451150592322, 179.73710991542907]"
"[1032.7910405637413, 196.15335230250164, 6417.756173684226, 0, 25.67068393987897, 179.68409216331668]"
"[852.8859386823052, 195.0118086673893, 6505.122363913395, 0, 25.9018574874204, 179.63644858335613]"
"[673.3433970525053, 193.74164386214997, 6593.229471608967, 0, 26.138055588194856, 179.59467061163693]"
"[494.174519674616, 192.36394055117978, 6682.092373388809, 0, 26.379489582593372, 179.55943782989803]"
"[315.3912794788474, 190.90265758154075, 6771.727286660284, 0, 26.626626207946902, 179.53170396527256]"
"[137.00711988150067, 189.38589875886754, 6862.152897232855, 0, 26.8802998015304, 179.51283911605262]"
"[-40.962107972209736, 187.84793891134245, 6953.39208079267, 0, 27.141908117787096, 179.50487836610978]"
"[-218.49658245179765, 186.33266840773572, 7045.4747302254345, 0, 27.413776800918036, 179.51098795403098]"
"[-395.5696760519267, 184.89994942027238, 7138.442826038907, 0, 27.69989861819124, 179.5364233025687]"
"[-572.1422005024438, 183.63874607098106, 7232.360625072334, 0, 28.00762063096621, 179.59076079134155]"
"[-748.1486803932579, 182.69917748339955, 7327.338708056324, 0, 28.352215195275765, 179.69414306046937]"
"[-919.2879560989418, 209.24905225960532, 7427.370965155231, 0, 30.010671136218136, -171.18165380489282]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
"[-1089.6370285196665, 234.49130323471724, 7529.076531822489, 0, 30.565819123980223, -171.57126974849677]"
