x,y,z,roll,pitch,yaw
"[-2311.7113998360073, 439.0483181351987, 9232.207112349392, 0, -3.1427674255814875, 0.6411042312749585]"
"[-2112.909585597147, 434.65748312155836, 9210.793116383657, 0, -6.146440106781035, 1.265257162445185]"
"[-1915.4875253313012, 428.1958157607073, 9179.44384246373, 0, -9.018094029632916, 1.8746342179052864]"
"[-1719.870737069355, 419.7542320446453, 9138.666252853189, 0, -11.76440833290179, 2.470990470316025]"
"[-1526.4223413642078, 409.42731925744994, 9088.9563637828, 0, -14.391692428985042, 3.055736983993784]"
"[-1335.4495396531897, 397.31193655091425, 9030.796184033092, 0, -16.905910740881723, 3.6300000575578117]"
"[-1147.2096070650537, 383.5060724656708, 8964.65144957846, 0, -19.31270532859424, 4.194667900360303]"
"[-961.91539993142, 368.10791757297824, 8890.970016173438, 0, -21.617416641426683, 4.750427966876106]"
"[-779.7403893405483, 351.215116734758, 8810.18079166883, 0, -23.82510260128371, 5.297797274573856]"
"[-600.8232397719132, 332.9241708797032, 8722.693107450066, 0, -25.94055619538619, 5.837147403815905]"
"[-425.2719569416091, 313.32996281943247, 8628.896443825364, 0, -27.96832173407243, 6.368725433863411]"
"[-253.1676320862884, 292.52538559684933, 8529.160437625578, 0, -29.912709909931895, 6.892671749224114]"
"[-84.56781150672944, 270.60105526313725, 8423.835111896393, 0, -31.777811777907676, 7.409035417173296]"
"[80.4904793315994, 247.64509289824264, 8313.251277555964, 0, -33.56751176177406, 7.917787664692334]"
"[241.98802818026536, 223.7429631882176, 8197.721065441567, 0, -35.28549978018686, 8.418833853888056]"
"[399.9210168234469, 198.97735900781709, 8077.53855445177, 0, -36.93528257501697, 8.912024257182502]"
"[554.2988635831347, 173.42812327687398, 7952.980467667302, 0, -38.520194315661186, 9.397163858832833]"
"[705.1423023249425, 147.17220090632006, 7824.306913550623, 0, -40.043406545270685, 9.874021351760494]"
"[852.4816744746818, 120.28361496086904, 7691.7621537131445, 0, -41.507937528173805, 10.34233745403954]"
