x,y,z,roll,pitch,yaw
"[7370.233799293379, -711.2160265831267, 4848.480487450559, 0, 3.803403352420343, -174.0990119598929]"
"[7175.914057386131, -671.480667542899, 4874.189224234866, 0, 7.385445483737404, -168.44322602412856]"
"[6988.012026908578, -614.0470076656813, 4911.528234070702, 0, 10.759973526289096, -163.0038360407293]"
"[6799.879952059387, -559.5720670905497, 4952.010369170943, 0, 11.67796429046269, -163.8512619876461]"
"[6620.003179182744, -488.6277823738131, 5003.110809927511, 0, 14.80334511327603, -158.47547973922113]"
"[6439.3579968346585, -421.5965073014588, 5056.721688082986, 0, 15.548524509504183, -159.6418251020424]"
"[6268.410562763867, -339.3107643699342, 5120.014904898214, 0, 18.449342657928952, -154.2961089140135]"
"[6096.126420508391, -261.62218449541524, 5185.456931795119, 0, 19.099529210382833, -155.7278223295279]"
"[5922.704958639748, -188.37944508461482, 5252.988388812901, 0, 19.734207336847113, -157.10374406161844]"
"[5760.0473529626215, -100.40859712297778, 5329.169969423275, 0, 22.389931602234835, -151.59394709080343]"
"[5595.393523690123, -17.66529626679916, 5406.904534896602, 0, 22.87194402025582, -153.319151783635]"
"[5428.992743376251, 60.00122555205455, 5486.142730859762, 0, 23.340273144625236, -154.97948057538468]"
"[5261.069759346802, 132.73956223159047, 5566.833534621652, 0, 23.794284225724404, -156.57943423946392]"
"[5091.826478962657, 200.69441072862742, 5648.924037181682, 0, 24.233264116282363, -158.12346911575446]"
"[4920.717915368986, 264.52784991584645, 5730.454102227909, 0, 24.057317126851537, -159.54156131396692]"
"[4747.918105480628, 324.38398050568344, 5811.432305056569, 0, 23.884297707538163, -160.89442474179447]"
"[4574.057741783341, 379.3218064975422, 5893.61751790131, 0, 24.263021992633547, -162.46407775410893]"
"[4399.561951030795, 429.9559814236983, 5977.2081832844215, 0, 24.705439738974597, -163.81863523951645]"
"[4224.539594356131, 476.3866409042427, 6062.1279602756995, 0, 25.12527678150497, -165.14256097998836]"
"[4048.2379404702624, 519.5046705310489, 6146.143211023462, 0, 24.839401799691153, -166.25696389967564]"
"[3870.7503986302722, 559.4187357552935, 6229.239780681135, 0, 24.549727418250658, -167.325955973574]"
"[3692.15694392848, 596.2293394460285, 6311.394253435834, 0, 24.253362724056114, -168.35363624108638]"
"[3512.5248695744212, 630.0281800578908, 6392.57279885611, 0, 23.947082117760928, -169.34404320547068]"
"[3331.9093511884084, 660.8974222449468, 6472.72967257851, 0, 23.627222308137274, -170.30121246596502]"
"[3150.3538118999577, 688.9088201098343, 6551.805255050818, 0, 23.289545569328396, -171.2292454087827]"
"[2967.890068948564, 714.1226152859009, 6629.723462428729, 0, 22.92905491884636, -172.13239449843581]"
"[2784.53823175784, 736.5861032856284, 6706.388288168259, 0, 22.53973945881998, -173.0151734277106]"
"[2600.3063072352265, 756.3317154516022, 6781.679116207835, 0, 22.114216127251886, -173.8825048460415]"
"[2415.1894495396896, 773.3743887623466, 6855.444258947165, 0, 21.643214224488446, -174.73992593141398]"
"[2229.9590114333014, 784.146766200646, 6930.101078349295, 0, 21.918299195241723, -176.6716197706231]"
"[2044.571737096442, 787.8567375590321, 7005.053027132965, 0, 22.009464326020996, -178.85354950929724]"
"[1855.278145196972, 769.949701366654, 7067.0794257113275, 0, 18.067185172634247, 174.59594295974503]"
"[1665.8304268632162, 728.864077838386, 7116.288505741616, 0, 14.243622036716937, 167.76372206101368]"
"[1479.0373933945496, 673.1029073326764, 7160.999293158153, 0, 12.917859027318025, 163.378664029214]"
"[1288.236040024683, 647.1280424786227, 7215.037704941263, 0, 15.675695791652972, 172.24765897793043]"
"[1098.318414794078, 649.5732116520309, 7277.690053456549, 0, 18.255908629414815, -179.26236370414537]"
"[913.4326284107283, 678.437387699529, 7348.288249853549, 0, 20.67036644606925, -171.12667029568777]"
"[721.97166057161, 675.8752800909989, 7406.047520959671, 0, 16.78590930330446, 179.23332054242996]"
"[530.0731376451669, 642.6611127620513, 7451.564286961816, 0, 13.154863334632209, 170.18042065074226]"
"[342.7997739807953, 582.5862068639758, 7487.891865234657, 0, 10.4651768970714, 162.2144218508496]"
"[164.44563167166112, 495.6716593755502, 7513.104190713584, 0, 7.242067546788296, 154.01935770431948]"
"[-24.24260763986797, 439.5926225316837, 7548.486247920301, 0, 10.189844158125318, 163.44780186321404]"
"[-217.46206495729294, 413.9400111524583, 7593.299023368673, 0, 12.947836893809017, 172.43740282378974]"
"[-406.30740298892476, 357.2183227759554, 7626.766744704874, 0, 9.633115922887358, 163.28180569919778]"
"[-585.9061039534492, 272.7255199797478, 7651.369039059192, 0, 7.065935244382628, 154.80520588466592]"
