x,y,z,roll,pitch,yaw
"[-5022.3101834026975, 44.32927318729266, 9030.91774758006, 0, -2.2358432963759913, 0.13613888462989085]"
"[-4822.893747924738, 43.400074950020375, 9015.678920463095, 0, -4.3698375842359845, 0.266972739228561]"
"[-4624.147584648114, 42.037254117688256, 8993.360647631158, 0, -6.407058874167195, 0.3928763043521644]"
"[-4426.276837473804, 40.26153202013271, 8964.30872473933, 0, -8.352313172205527, 0.5141672132035469]"
"[-4229.455935641727, 38.0934511930846, 8928.856897881817, 0, -10.210152654207326, 0.6311161864892794]"
"[-4033.8319486359214, 35.553234809922245, 8887.326150131754, 0, -11.984890674234, 0.7439552815524445]"
"[-3839.5276395572137, 32.66067622949927, 8840.024262449497, 0, -13.68061571498892, 0.852884623108139]"
"[-3646.6442346847093, 29.43505364918185, 8787.24559740614, 0, -15.301204375864843, 0.958077935605802]"
"[-3455.26392809588, 25.895065630041426, 8729.27106217911, 0, -16.85033348335385, 1.0596871195108148]"
"[-3265.452140636942, 22.058783921389214, 8666.368214196727, 0, -18.331491399197116, 1.1578460568647988]"
"[-3077.25955242394, 17.94362057248513, 8598.79147875987, 0, -19.747988593502615, 1.2526737893637716]"
"[-2890.723927561713, 13.566306795263028, 8526.782453066182, 0, -21.10296754295984, 1.3442771807442386]"
"[-2705.8717490104145, 8.942881445854852, 8450.570275411445, 0, -22.399412008083225, 1.432753151586581]"
"[-2522.719680598048, 4.088687335210414, 8370.372042040577, 0, -23.64015573799427, 1.5181905566733362]"
"[-2341.2758721416853, -0.9816261307500129, 8286.393257254134, 0, -24.82789064649868, 1.6006717612995363]"
"[-2161.541122551605, -6.254095235518509, 8198.828305022489, 0, -25.9651744990381, 1.6802739623517517]"
"[-1983.5099146901025, -11.715430207528572, 8107.860932587654, 0, -27.054438146418473, 1.7570702917674463]"
"[-1807.1713346681636, -17.353000318363254, 8013.66473840184, 0, -28.09799233797218, 1.8311307335771974]"
"[-1632.509887208349, -23.15481654763156, 7916.403658314869, 0, -29.098034143942698, 1.9025228806878396]"
"[-1459.5062176946058, -29.1095124143446, 7816.232445224908, 0, -30.056653014340068, 1.9713125535610942]"
"[-1288.1377505778987, -35.206323470301264, 7713.297138488016, 0, -30.97583649926182, 2.037564299735715]"
"[-1118.3792529155296, -41.43506586347242, 7607.735520275643, 0, -31.85747565367197, 2.101341790546641]"
"[-950.2033309940061, -47.78611430605967, 7499.677556804524, 0, -32.7033701478507, 2.162708129271417]"
"[-783.5808672205612, -54.2503797205885, 7389.245822965389, 0, -33.51523310314303, 2.2217260831749037]"
"[-618.4814037656986, -60.81928678619103, 7276.555909366701, 0, -34.29469567122531, 2.2784582504462754]"
"[-454.8734787962325, -67.48475156453803, 7161.716811205516, 0, -35.04331137385513, 2.3329671717649596]"
"[-292.7249205523255, -74.23915934933031, 7044.831298694773, 0, -35.76256021895787, 2.3853153951471064]"
"[-132.00310398971857, -81.07534285370213, 6925.996269027969, 0, -36.45385260791897, 2.4355655017752493]"
"[27.324825773798494, -87.98656082534454, 6805.303080059328, 0, -37.11853304808514, 2.4837800996738895]"
"[185.29175940418898, -94.96647715879787, 6682.837866029426, 0, -37.757883683721786, 2.530021791342379]"
"[341.9304552782568, -102.00914055749206, 6558.681835780694, 0, -38.373127658022206, 2.5743531207785337]"
"[497.2733943338988, -109.10896478414216, 6432.911553990814, 0, -38.96543231821292, 2.616836504710695]"
"[651.3526551018952, -116.26070952653969, 6305.599206010238, 0, -39.53591227534695, 2.6575341522943075]"
"[804.199806460781, -123.45946189620136, 6176.812846927476, 0, -40.08563233002373, 2.6965079770156324]"
"[955.8458159090388, -130.7006185693962, 6046.616635506201, 0, -40.61561027502334, 2.73381950407578]"
"[1106.3209713736535, -137.97986857347522, 5915.07105364471, 0, -41.12681958569987, 2.7695297760998616]"
"[1255.6548147733392, -145.2931767159288, 5782.233112003432, 0, -41.62019200895234, 2.803699259626751]"
"[1403.8760857305715, -152.6367676489858, 5648.156542432046, 0, -42.09662006169491, 2.8363877544832774]"
"[1551.0126739807629, -160.00711055866913, 5512.89197780595, 0, -42.556959449997606, 2.8676543078318417]"
"[1697.0915791610962, -167.40090446388524, 5376.487119853594, 0, -43.00203142048774, 2.8975571344019198]"
"[1842.1388767769472, -174.81506410821524, 5238.986895522478, 0, -43.432625056220324, 2.926153544173551]"
"[1986.1796892415157, -182.24670642448282, 5100.4336023929745, 0, -43.84949953008257, 2.953499878574944]"
"[2129.2381609649287, -189.6931375497883, 4960.86704360593, 0, -44.25338632994285, 2.9796514560873018]"
"[2271.337436533044, -197.15184036642538, 4820.324652722219, 0, -44.64499147125597, 3.0046625280190296]"
"[2412.499641063439, -204.6204625418362, 4678.841608879786, 0, -45.024997714778834, 3.028586245120467]"
"[2552.7458618561272, -212.09680503841506, 4536.450942555612, 0, -45.39406680954817, 3.0514746356619016]"
"[2692.0961304684, -219.5788110614297, 4393.183632175473, 0, -45.752841784472714, 3.073378595596046]"
"[2830.5694043350936, -227.06455541047015, 4249.068691741872, 0, -46.101949315993956, 3.0943478914772906]"
"[2968.183547025024, -234.55223419651216, 4104.13324956808, 0, -46.4420022045355, 3.1144311769224577]"
"[3104.9553061675733, -242.04015488271355, 3958.402618111102, 0, -46.77360199924541, 3.1336760235836083]"
"[3240.9002879953428, -249.5267266022239, 3811.9003547847765, 0, -47.097341819318885, 3.152128967879914]"
"[3376.0329273222096, -257.0104507002837, 3664.648313501204, 0, -47.413809431629154, 3.1698355751272316]"
"[3510.3664516012345, -264.489911440337, 3516.666686527398, 0, -47.723590659401346, 3.1868405232456816]"
"[3643.9128374699335, -271.96376680426425, 3367.9740360452447, 0, -48.02727321651162, 3.20318770896726]"
"[3776.6827578725974, -279.43073930446315, 3218.5873145538367, 0, -48.325451088480456, 3.2189203804797617]"
"[3908.6855174239777, -286.88960670940514, 3068.5218729363346, 0, -48.618729616933756, 3.2340813018357113]"
"[4039.928973108281, -294.33919256314095, 2917.7914546039683, 0, -48.90773149297038, 3.248712956382093]"
"[4170.419436638272, -301.77835635113416, 2766.408173592281, 0, -49.19310393201224, 3.262857799163167]"
"[4300.16155375343, -309.20598312706994, 2614.3824737683562, 0, -49.47552739657046, 3.276558572072456]"
"[4429.158154298718, -316.62097236399484, 2461.723065337773, 0, -49.755726366493214, 3.289858701036668]"
"[4557.410064924611, -324.02222572249667, 2308.4368335048675, 0, -50.034482848135326, 3.3028028025837557]"
"[4684.915873421906, -331.40863332991484, 2154.5287122698005, 0, -50.31265359532141, 3.315437339203914]"
"[4811.671629642154, -338.77905802443144, 2000.001513677269, 0, -50.59119243584258, 3.3278114813196646]"
"[4937.670462003015, -346.13231681544096, 1844.855698945282, 0, -50.87117974030077, 3.3399782624701846]"
"[5062.902079668036, -353.46715851343123, 1689.0890721144121, 0, -51.153862076576736, 3.3519961605742243]"
"[5187.352116819519, -360.78223603397726, 1532.6963680203185, 0, -51.4407067114012, 3.363931314769785]"
"[5311.001253872078, -368.07607118921464, 1375.6686925141018, 0, -51.73347830273986, 3.37586071877041]"
"[5433.82401532814, -375.34700868674537, 1217.9927503535607, 0, -52.03434972968071, 3.387876966319569]"
"[5555.787084548951, -382.5931542754236, 1059.6497583382916, 0, -52.34606722777537, 3.400095563142802]"
"[5676.846870779185, -389.8122889851255, 900.6138748027416, 0, -52.67220538086566, 3.412666686798619]"
"[5796.945868706701, -397.0017462091075, 740.849853816691, 0, -53.01757792827579, 3.4257951056080085]"
