x,y,z,roll,pitch,yaw
"[5085.200395269945, 978.4276067552449, 5780.959089898417, 0, 3.8486019251554797, -173.25021476852015]"
"[4892.145660991889, 1023.7509927954533, 5806.952555436497, 0, 7.467704313408244, -166.78795860102701]"
"[4706.911520500511, 1089.060226289376, 5844.675455866566, 0, 10.871939164359494, -160.57853940444272]"
"[4531.6750023489385, 1172.2855281255886, 5893.314039731486, 0, 14.075065992958026, -154.59549505603903]"
"[4354.290013171734, 1248.1457060715304, 5946.03783906929, 0, 15.284909497338637, -156.84562003062842]"
"[4188.409086093881, 1340.7269454123011, 6008.585677992142, 0, 18.224384860362903, -150.83329894885776]"
"[4019.4040754064345, 1424.8534215146042, 6074.616294990203, 0, 19.27806738735955, -153.5370241745758]"
"[3863.0612991154376, 1524.6258022686422, 6149.465532396435, 0, 21.977730259309048, -147.45543390849792]"
"[3702.428683550658, 1614.9176210659273, 6227.212238275823, 0, 22.875718829988507, -150.65959804360898]"
"[3538.383510384025, 1698.4696907371217, 6305.367422456972, 0, 23.002788081904033, -153.0091845705459]"
"[3371.304351182226, 1775.3734774998438, 6383.919075157432, 0, 23.126235848397275, -155.2841628195734]"
"[3201.396484566736, 1842.4976297722717, 6465.317263367495, 0, 24.0159500589044, -158.4429041412364]"
"[3043.94306924245, 1927.9234234169853, 6554.260255125636, 0, 26.40510335575272, -151.51811207373066]"
"[2882.1315794177162, 2002.1443234016563, 6645.410130419931, 0, 27.113160800406355, -155.3596702355895]"
"[2716.977485524246, 2069.1880171396897, 6736.125445555731, 0, 26.97338594529584, -157.90548886760638]"
"[2548.844859170062, 2129.0863423685914, 6826.367401374614, 0, 26.82132864802435, -160.39123301814791]"
"[2377.9220871410466, 2176.964091335533, 6918.525565178889, 0, 27.43814938918394, -164.35173179708102]"
"[2218.3552653792667, 2246.2189175007375, 7017.228140857905, 0, 29.57173557966085, -156.5383027381603]"
"[2053.3261498175493, 2306.337314117319, 7112.889885589896, 0, 28.575000236030824, -159.9838419696433]"
"[1884.1811253325884, 2351.871525310188, 7209.412402667649, 0, 28.856173559573616, -164.9330385954964]"
"[1726.3721740833614, 2419.462351715766, 7312.017544309919, 0, 30.86558164857089, -156.8141650099358]"
"[1561.7626307830287, 2476.4137528278043, 7410.304044735112, 0, 29.434779340544114, -160.91546819558167]"
"[1409.7429651241494, 2554.152924832179, 7514.451259719656, 0, 31.381638908484604, -152.91589851151238]"
"[1248.1665884664685, 2613.0734647641425, 7616.536736063263, 0, 30.692301616840712, -159.96507930918725]"
"[1099.5403386653782, 2692.6890611504678, 7724.108083001533, 0, 32.537856336155095, -151.82308998473778]"
"[938.9717823421009, 2751.9181283540647, 7827.5955523804405, 0, 31.16051024582059, -159.75245008865858]"
"[791.5010136971655, 2832.04056445709, 7936.374077964255, 0, 32.94902214029789, -151.48429647366476]"
"[630.1436411419488, 2890.435140982135, 8039.106116562433, 0, 30.907942401714728, -160.10501605710093]"
"[481.87039401133353, 2970.145068002665, 8147.093947912661, 0, 32.67949707908361, -151.73805607205836]"
"[318.41065150863, 3026.8986183482702, 8247.393235567752, 0, 30.099053042321792, -160.85289627627924]"
"[167.89563003321754, 3105.545064769689, 8353.033970019662, 0, 31.88416435708979, -152.41223029980142]"
"[1.5379309657620013, 3160.0645093279995, 8449.743566885925, 0, 28.91738402299322, -161.85477772346414]"
"[-152.1151619193894, 3237.1521036002337, 8551.960149963948, 0, 30.735989146213196, -153.35712795031912]"
"[-321.7470609736296, 3289.0024913680436, 8644.353635186553, 0, 27.51413495659317, -163.00348694749272]"
"[-478.99531024005614, 3364.1486690843394, 8742.466020119724, 0, 29.377521944849832, -154.45768337976773]"
"[-651.9854701346063, 3413.0274056102844, 8830.13171292646, 0, 25.997279117021506, -164.2222485009754]"
"[-812.9764248675942, 3485.948220533904, 8923.75044633509, 0, 27.910623329847475, -155.63186189804915]"
"[-989.2240877902339, 3531.665969973715, 9006.494924703537, 0, 24.43888514830913, -165.45826160798907]"
"[-1153.9048894652033, 3602.1666948027546, 9095.432438488606, 0, 26.40335125062386, -156.82397603077902]"
"[-1333.2024473155889, 3644.628689445826, 9173.21010083339, 0, 22.885344581593728, -166.67644198050954]"
"[-1501.3995143580248, 3712.5927963023905, 9257.41596059096, 0, 24.899588490425725, -157.99763366800562]"
"[-1683.4852058437734, 3751.7804842987966, 9330.279710601875, 0, 21.365663436607253, -167.85431116916024]"
"[-1854.9587262429804, 3817.157124598471, 9409.795285837357, 0, 23.4268468880771, -159.12996352765265]"
"[-2039.550664343505, 3853.1111916144296, 9477.862322303654, 0, 19.897296498192766, -168.97815931031838]"
"[-2214.030441564901, 3915.902521660892, 9552.789328194509, 0, 22.00175722977793, -160.20734200161348]"
"[-2400.8476833530667, 3948.7080159127013, 9616.217379698213, 0, 18.49006764285002, -170.04028693368272]"
"[-2578.0559618354973, 4008.957418409469, 9686.695997278837, 0, 20.633757101321244, -161.22237606032604]"
"[-2766.8308738551746, 4038.731252222081, 9745.66676471544, 0, 17.148773019109495, -171.03706637879864]"
"[-2946.49632979238, 4096.51300974693, 9811.860362896954, 0, 19.3275391230925, -162.17181989002438]"
"[-3136.9812388494083, 4123.393790977373, 9866.567976827528, 0, 15.87491159187838, -171.96759407145265]"
"[-3318.8470854987854, 4178.8043964872995, 9928.652424312615, 0, 18.084678313276893, -163.05515074376083]"
"[-3510.8172612891326, 4202.944366907921, 9979.295424175525, 0, 14.667841185783875, -172.83275886351575]"
"[-3694.6454982812725, 4256.095431042733, 10037.451624753785, 0, 16.904719306308657, -163.8736002295861]"
"[-3887.899851148838, 4277.654192677606, 10084.227418648803, 0, 13.525551081181382, -173.63460693873952]"
"[-4073.4730447080065, 4328.666771633281, 10138.636118509601, 0, 15.78590322134043, -164.62950390756097]"
"[-4267.839678582452, 4347.792378740552, 10181.715380215157, 0, 12.438778886266142, -174.38020709816806]"
"[-4454.970050710973, 4396.779839704303, 10232.533216605209, 0, 14.719621615583543, -165.3301612479781]"
"[-4650.299064796455, 4413.6934044885875, 10272.036477010919, 0, 11.391756581992949, -175.05109506839756]"
"[-4838.810450656666, 4460.838026049895, 10319.374010310657, 0, 13.691125841007274, -165.95895795986894]"
"[-5034.957239937761, 4475.801316978501, 10355.464687490556, 0, 10.396169358020085, -175.63757277616276]"
"[-5232.4746558981515, 4459.409331877324, 10382.263441505862, 0, 7.700438523207091, 175.25589049913134]"
"[-5428.641570486517, 4476.0397376181745, 10417.50505363947, 0, 10.148967435286952, -175.15423329208573]"
"[-5626.363726365522, 4460.94095401122, 10443.543022226684, 0, 7.480562747166681, 175.63316080858448]"
"[-5822.568053662983, 4478.869761909496, 10477.929353771317, 0, 9.900148745690247, -174.77891177078743]"
"[-6011.990537098, 4527.285417247848, 10520.06066145894, 0, 12.160829839447715, -165.6623819106328]"
"[-6208.717765058938, 4542.535778866482, 10552.707625319392, 0, 9.39470685872206, -175.56727684134896]"
"[-6399.096871508688, 4588.645400165424, 10593.0771515869, 0, 11.645024317594821, -166.3851971087642]"
"[-6596.2632288426585, 4601.451922650644, 10624.08393338522, 0, 8.918762867912799, -176.28369452962946]"
"[-6787.485615233741, 4645.454609800304, 10662.7848696337, 0, 11.15738445790364, -167.0411063811003]"
"[-6985.0220301285135, 4656.032380867703, 10692.237807513744, 0, 8.468444415876048, -176.93482666270273]"
"[-7182.774539711897, 4634.4495030315975, 10712.928973207965, 0, 5.938207518604575, 173.7713429565253]"
