x,y,z,roll,pitch,yaw
"[3591.3830758255376, 202.3869692864408, 6150.635560915446, 0, 3.6688835150272374, -172.97802312396004]"
"[3398.594711242207, 249.4889618717533, 6175.415568497726, 0, 7.11723880403979, -166.27047701271195]"
"[3213.905906009922, 317.28764359482835, 6211.3792165118575, 0, 10.359172985988783, -159.8419720873355]"
"[3028.50445455749, 379.6916922664477, 6252.9969592272155, 0, 12.010369449466813, -161.39734433762055]"
"[2853.3371633416637, 461.2531636554619, 6304.612329738031, 0, 14.955979924178365, -155.03235059819872]"
"[2676.7371375669763, 535.995740643778, 6361.410024070859, 0, 16.498394165957507, -157.06042012094235]"
"[2511.990223885156, 628.4335131854929, 6427.088883986673, 0, 19.171344959301734, -150.70367219780235]"
"[2344.8032459763676, 712.6313246521955, 6497.510776619178, 0, 20.61639370159467, -153.26950511222304]"
"[2175.6191557198736, 791.5129530123978, 6569.305151825913, 0, 21.03706883482059, -155.00283980973902]"
"[2004.7610776312692, 861.8136001104521, 6645.890634585136, 0, 22.51513170342866, -157.6349711173525]"
"[1832.4591696463913, 927.1497919286548, 6723.6288783488435, 0, 22.873087697968362, -159.23347369053116]"
"[1659.1929879674421, 983.3444934299517, 6806.218137999101, 0, 24.390051523493288, -162.03078120909328]"
"[1484.9425684647902, 1034.9460245860441, 6889.729055162647, 0, 24.680294258912948, -163.50417005045247]"
"[1310.417917433872, 1076.463638259438, 6978.145308970434, 0, 26.236749869715467, -166.6186484382283]"
"[1134.0473781791247, 1112.4572691021704, 7065.311193476626, 0, 25.838083069975593, -168.46549060960052]"
"[958.2570032508203, 1136.8813582399669, 7157.513188858261, 0, 27.452298688351718, -172.09003641052078]"
"[780.8734032716566, 1155.8671891140334, 7247.9266650908085, 0, 26.876402542061033, -173.8907411302015]"
"[605.1402114628386, 1160.8235745222373, 7343.2853539469925, 0, 28.476185371774623, -178.3844560064956]"
"[427.97788502440164, 1160.2896672098823, 7436.092816114118, 0, 27.64793623757329, 179.8273304282296]"
"[255.99353624224284, 1187.147433192204, 7534.581618423902, 0, 29.5013463338081, -171.12415022216487]"
"[83.64465176099841, 1191.9191539527542, 7635.937884629076, 0, 30.449672638584442, -178.4140910653425]"
"[-91.50255549502901, 1188.0885612834782, 7732.419915858814, 0, 28.84293177687417, 178.74710072447496]"
"[-262.0002293176159, 1212.2678633408254, 7834.134735689095, 0, 30.568897797342302, -171.92836487759442]"
"[-435.2448808695334, 1208.8152004329058, 7934.006502607974, 0, 29.95758989637269, 178.85828031834984]"
"[-603.8241203667407, 1233.538281698916, 8038.743359841984, 0, 31.579712206865885, -171.65673188277594]"
"[-777.0987226766824, 1228.5315310023996, 8138.49728027519, 0, 29.918630865666056, 178.34490523132058]"
"[-945.9952394980354, 1252.0331901341976, 8243.003924196364, 0, 31.502328770967612, -172.07825728820183]"
"[-1120.5092672725912, 1244.506003651169, 8340.411293391673, 0, 29.146007417364167, 177.53023368315556]"
"[-1291.0863136800817, 1265.8911656877858, 8442.617683033242, 0, 30.732591768398628, -172.85413851616357]"
"[-1467.4303803594673, 1255.3586351430572, 8536.382473585458, 0, 27.95798381207181, 176.5819463124223]"
"[-1640.3607051985236, 1274.1626738607602, 8635.081566179877, 0, 29.570588310016333, -173.79417339099626]"
"[-1818.7387640128693, 1260.4050735329245, 8724.479533532862, 0, 26.550718395507662, 175.58973205807314]"
"[-1994.2698439517608, 1276.4014631107905, 8818.993847242265, 0, 28.201352508590244, -174.79293950443946]"
"[-2174.667649946621, 1259.357303693616, 8903.646834324842, 0, 25.04088880381084, 174.6026612684317]"
"[-2352.8054762398615, 1272.4636126041837, 8993.619827552033, 0, 26.7350206487023, -175.79210315330627]"
"[-2535.0935092131717, 1252.1698194201263, 9073.364639251127, 0, 23.49843741580994, 173.647523635344]"
"[-2715.7136651515775, 1262.3951618686215, 9158.639498621267, 0, 25.23768296961287, -176.75980641444966]"
"[-2899.7075617921155, 1238.9504601503086, 9233.44987196862, 0, 21.96572453378903, 172.73844083561838]"
"[-3082.6205239507885, 1246.3630655641189, 9313.997383136371, 0, 23.749428238738584, -177.67934033703244]"
"[-3268.116061370676, 1219.9042375350027, 9383.935470160774, 0, 20.468381917893527, 171.88216788161355]"
"[-3453.1053525089073, 1224.6101267632441, 9459.809159742514, 0, 22.294568357994354, -178.54278346948908]"
"[-3639.898316912379, 1195.2960828009145, 9524.99409109891, 0, 19.021604446182128, 171.08112538036508]"
"[-3826.7425691156527, 1197.424514629111, 9596.301139814674, 0, 20.887565284396924, -179.34734472842544]"
"[-4014.6395949764374, 1165.4254222967918, 9656.887984612695, 0, 17.633924956161938, 170.33518176964918]"
"[-4203.124973613496, 1165.1187662648817, 9723.769731017246, 0, 19.53658726326448, 179.90678279124202]"
"[-4391.948967958395, 1130.6085980691114, 9779.935089119346, 0, 16.309556337378663, 169.6427227188178]"
"[-4581.875771309952, 1128.015239186567, 9842.553647537481, 0, 18.245715722234937, 179.21770238548436]"
"[-4771.468104289344, 1091.1666960485236, 9894.48564291639, 0, 15.049887339645268, 169.001302599897]"
