x,y,z,roll,pitch,yaw
"[4380.492411363023, 779.5692124802962, 4562.524897625884, 0, 3.8482699623185694, -173.08660206807673]"
"[4187.689090267061, 825.9526718255493, 4588.5143969195315, 0, 7.466558349819489, -166.47317607671056]"
"[4002.9776486573264, 892.7306247331586, 4626.228961001894, 0, 10.869507338040474, -160.12376906630985]"
"[3817.180460831451, 954.4770066770744, 4667.055292123272, 0, 11.77867172278702, -161.61669304886578]"
"[3641.5581832856988, 1035.1309727413372, 4718.550470419376, 0, 14.920343027396044, -155.33319907967103]"
"[3464.4331307303582, 1108.0928092973306, 4776.024692150901, 0, 16.700633410692156, -157.6121234675646]"
"[3286.2797364986645, 1175.7279933132336, 4836.7441289636845, 0, 17.673787034681318, -159.2109456119487]"
"[3107.421887320721, 1235.5975686497738, 4903.268588649294, 0, 19.428015837606477, -161.49292015735256]"
"[2928.0953341159225, 1290.510767589047, 4972.741805776057, 0, 20.326297516410552, -162.97441621312643]"
"[2748.799319499942, 1337.523322273946, 5047.860104777204, 0, 22.060875552631607, -165.30743719991847]"
"[2569.503093052868, 1379.9676749675903, 5125.650464760025, 0, 22.889293043386633, -166.6816849353021]"
"[2390.9340470932875, 1414.2644974482848, 5208.938061632627, 0, 24.609905898452848, -169.12789567599668]"
"[2212.7566185611813, 1444.391535056354, 5294.642003004353, 0, 25.373653647232654, -170.4029445102651]"
"[2035.9977111641053, 1465.945112953535, 5385.700950591188, 0, 27.0838997881799, -173.04780474686035]"
"[1859.1496731505536, 1482.5272006296516, 5477.623775934293, 0, 27.362210608708452, -174.64334504365726]"
"[1690.07412955879, 1524.0694267667118, 5576.049910709195, 0, 29.480721045413468, -166.19575282472627]"
"[1521.4137067977144, 1553.4973751830476, 5679.4310388035465, 0, 31.124915920543195, -170.10263986053326]"
"[1351.840661850053, 1576.1914083725328, 5783.016574882542, 0, 31.19334677470009, -172.37737451933592]"
"[1183.9700732566614, 1585.5593050374518, 5891.32958424607, 0, 32.7902420436239, -176.80596329017527]"
"[1015.7735793516712, 1588.3511999002258, 5999.506036217577, 0, 32.743718312686575, -179.0490342590066]"
"[850.8429738001582, 1576.2016407573078, 6111.979515602915, 0, 34.21967764012603, 175.78693484578616]"
"[686.1491477585869, 1557.497555201532, 6223.899580145922, 0, 34.028161901340916, 173.5207462534205]"
"[523.9448071769325, 1567.9670962347923, 6340.433440491418, 0, 35.63850694718693, -176.30694492477954]"
"[363.61497164849493, 1557.1621057047544, 6459.503151245539, 0, 36.53748369649406, 176.1445374815065]"
"[202.9433659258553, 1536.1783671225894, 6576.739313881579, 0, 35.886452920712, 172.55927490153127]"
"[47.2218019246653, 1493.2922704281941, 6694.686663217383, 0, 36.13832917267494, 164.60231469433]"
"[-110.92813744549801, 1481.6620802170096, 6816.560923637151, 0, 37.54405788410335, 175.794095931712]"
"[-266.6003798992873, 1444.4035437359878, 6936.469031739569, 0, 36.83699836618933, 166.54004795775717]"
"[-423.73757412891064, 1438.1924013599116, 7060.038137506446, 0, 38.15897370645261, 177.73645517713993]"
"[-580.7943579955618, 1403.860975495375, 7179.010906826034, 0, 36.50292664091612, 167.66952818320982]"
"[-738.7888679853169, 1400.499774606739, 7301.5932756303755, 0, 37.80034736039313, 178.78126411317862]"
"[-898.4033350786345, 1367.3715079531771, 7417.462770507356, 0, 35.40466054159675, 168.2746347853385]"
"[-1058.7001455031273, 1365.2330366120636, 7537.046881107625, 0, 36.721112943207984, 179.23567964876827]"
"[-1221.5234848048835, 1332.197710318458, 7648.389718305624, 0, 33.8288650019121, 168.53090676304785]"
"[-1384.9579699656865, 1330.237289620294, 7763.651706015838, 0, 35.19141969709408, 179.3127616534215]"
"[-1551.2095468476673, 1296.5695579979047, 7869.6087587856155, 0, 31.99094712015915, 168.55181203710382]"
"[-1718.1333438886725, 1294.1034918935984, 7979.746692756535, 0, 33.414340076219545, 179.153596407694]"
"[-1887.7531204104841, 1259.3294826026379, 8079.846141758629, 0, 30.032902921402545, 168.41423999754704]"
"[-2058.2033878521015, 1255.908068841528, 8184.416693334856, 0, 31.523804130511806, 178.85006782631763]"
"[-2230.972285055174, 1219.7250259369953, 8278.446984015056, 0, 28.04412815079232, 168.17148688192106]"
"[-2404.801384620999, 1215.0572412062984, 8377.248076771373, 0, 29.60419085446323, 178.46182192001172]"
"[-2580.421201664895, 1177.2820666033024, 8465.172567359501, 0, 26.07979463433572, 167.86084558593615]"
"[-2757.3826372859176, 1171.1879348953491, 8558.164566271627, 0, 27.707632996972478, 178.02764883984457]"
"[-2935.5257027166967, 1131.7223958784539, 8640.064013577645, 0, 24.173255900499978, 167.50853118909265]"
"[-3115.32807262338, 1124.101035381221, 8727.316650443881, 0, 25.865699529256343, 177.57283204595095]"
"[-3295.66679873482, 1082.907304648908, 8803.349672301867, 0, 22.343910280090984, 167.13301498832936]"
"[-3478.006612284095, 1073.714536732843, 8885.005568677188, 0, 24.09680027680629, 177.11384352266674]"
"[-3660.230212282018, 1030.797558934308, 8955.380938093178, 0, 20.602154510169708, 166.74731418811166]"
"[-3844.8111710850035, 1020.029757598454, 9031.630030558348, 0, 22.410850816172484, 176.66135041910206]"
"[-4028.63431672617, 975.4243467053626, 9096.58700436136, 0, 18.952541856611163, 166.36057550822093]"
"[-4215.1780289157405, 963.1065806188143, 9167.648358705135, 0, 20.81224687701651, 176.2221565141334]"
"[-4400.34452311859, 916.8679009473103, 9227.4426220325, 0, 17.395828499135654, 165.97917624388467]"
"[-4588.595844508729, 903.0451357107463, 9293.551404777922, 0, 19.301792156241685, 175.8004685150682]"
"[-4774.879269690972, 855.2416197797213, 9348.445023414371, 0, 15.930318505860797, 165.60748477209512]"
"[-4964.608319284927, 839.9721222493162, 9409.84315193099, 0, 17.87796589224829, 175.3987216136871]"
"[-5152.27219819812, 855.4585625956505, 9477.240768481235, 0, 19.693477662611944, -175.28251412746036]"
"[-5337.412423821844, 906.4298622584304, 9533.142677810736, 0, 16.230935109320235, -164.60713815698892]"
"[-5511.787166716319, 982.1308060759792, 9595.294235680336, 0, 18.104904320341056, -156.53298936730963]"
"[-5672.74938688464, 1079.4771809048925, 9663.226900769772, 0, 19.85636337096542, -148.83538321804812]"
"[-5818.378011303067, 1195.3319560501438, 9736.507012846925, 0, 21.493801026932452, -141.49601533554664]"
"[-5947.38920497189, 1326.6202367510373, 9814.734241218823, 0, 23.025211952786396, -134.4987921166153]"
"[-6057.463317187872, 1479.4064530921328, 9882.114222786313, 0, 19.68811184430876, -125.77068698057394]"
"[-6149.938650610552, 1641.172083703094, 9954.77916248492, 0, 21.30451809791416, -119.75498112950095]"
"[-6224.952524787076, 1809.5624439304318, 10032.352387656598, 0, 22.821788520796574, -114.0118276342788]"
"[-6278.253927317498, 1990.4411873414324, 10098.999523156537, 0, 19.46528606616645, -106.41920680692239]"
"[-6315.437705174297, 2173.3150186347384, 10170.933718727236, 0, 21.079991027376963, -101.49328367750448]"
"[-6337.251752094574, 2356.663339464465, 10247.794245695763, 0, 22.60045380553418, -96.78492752111548]"
"[-6344.538088690777, 2539.1804909067687, 10329.246064143199, 0, 24.032771161264, -92.28611264176209]"
"[-6338.198927053302, 2719.762332186967, 10414.97828462994, 0, 25.382620309720046, -87.98950923287394]"
"[-6311.25626704314, 2903.504215597975, 10489.227953667267, 0, 21.792626578506255, -81.65798564506242]"
"[-6273.1560202740275, 3083.235669274611, 10568.253112670054, 0, 23.273819804126852, -78.0313743692683]"
