x,y,z,roll,pitch,yaw
"[-5038.321426024319, 558.3359355025602, 9957.267255838644, 0, -2.4528055531022277, 0.033961917852580216]"
"[-4839.0217032165465, 558.1039505609355, 9940.547008480075, 0, -4.795595334987862, 0.0666922757114285]"
"[-4640.527201841956, 557.7634450637794, 9916.055847216072, 0, -7.0338554239996345, 0.09828740149396267]"
"[-4443.085277626368, 557.3195029332834, 9884.173415103216, 0, -9.172777576003433, 0.12882759151460785]"
"[-4246.906719154783, 556.7772144832907, 9845.267385760097, 0, -11.21727738484095, 0.15838000119342194]"
"[-4052.169689180851, 556.1416328960704, 9799.692335645172, 0, -13.172011069672138, 0.18700096835094746]"
"[-3859.023325539832, 555.4177394600447, 9747.788981316722, 0, -15.041391023906147, 0.21473789990105208]"
"[-3667.5910179496022, 554.6104161319611, 9689.883715237343, 0, -16.82960024416199, 0.241630818527056]"
"[-3477.973379441689, 553.7244242081955, 9626.288383765661, 0, -18.540605743698904, 0.267713641451543]"
"[-3290.250932532021, 552.764388077939, 9557.300259737858, 0, -20.17817104267486, 0.29301524569509646]"
"[-3104.486530792133, 551.7347831910439, 9483.202169614035, 0, -21.745867817146657, 0.31756036125588666]"
"[-2920.727536431491, 550.6399275094628, 9404.262741679688, 0, -23.247086779676323, 0.3413703240625251]"
"[-2739.0077740195707, 549.4839758270059, 9320.736747374543, 0, -24.68504785655442, 0.36446371341156036]"
"[-2559.34927969383, 548.2709164405293, 9232.865512584467, 0, -26.062809719819487, 0.38685689323648403]"
"[-2381.7638642182683, 547.0045697391674, 9140.877379782436, 0, -27.383278726300194, 0.4085644724977803]"
"[-2206.254507154334, 545.6885883489842, 9044.988205336176, 0, -28.649217310709744, 0.4295996968966287]"
"[-2032.8165982399091, 544.3264585302958, 8945.401879197752, 0, -29.86325187527751, 0.44997478175398453]"
"[-1861.439040886396, 542.9215025754962, 8842.31085662882, 0, -31.02788021442245, 0.46970119408271077]"
"[-1692.1052315301429, 541.4768819978599, 8735.896693660317, 0, -32.14547850948246, 0.4887898904804769]"
"[-1524.7939274350292, 539.995601337681, 8626.330579694373, 0, -33.21830792545036, 0.5072515163860377]"
"[-1359.4800144533583, 538.4805124422468, 8513.773862079086, 0, -34.24852083897748, 0.5250965713964588]"
"[-1196.1351852222053, 536.9343191013983, 8398.378558666867, 0, -35.23816672454484, 0.5423355446810532]"
"[-1034.7285373078985, 535.3595819415557, 8280.287855341227, 0, -36.1891977236325, 0.558979024005848]"
