x,y,z,roll,pitch,yaw
"[-3399.268658829609, -787.5343182369655, 10986.69210446151, 0, -3.1611763401415702, 0.01236545043137203]"
"[-3200.4309138264884, -787.618935266606, 10965.162032421866, 0, -6.179886768175303, 0.024382686398812723]"
"[-3002.9280201923584, -787.7433531913103, 10933.656611835471, 0, -9.06338946751089, 0.03609375491765698]"
"[-2807.1678488822017, -787.9057550337067, 10892.694080733747, 0, -11.818532303061913, 0.047532334884767775]"
"[-2613.4963480598417, -788.1042585821109, 10842.78105271945, 0, -14.451780916033272, 0.05872527197326177]"
"[-2422.2041776553165, -788.3369437685876, 10784.409386651656, 0, -16.969244350912984, 0.06969377019916465]"
"[-2233.532830485569, -788.6018749254507, 10718.053885232146, 0, -19.376698494537962, 0.08045433183552439]"
"[-2047.6802427724663, -788.8971187630563, 10644.170676913747, 0, -21.67960756950887, 0.09101951067863223]"
"[-1864.8059079262007, -789.2207587834306, 10563.196156775168, 0, -23.88314389221792, 0.10139852541704546]"
"[-1685.0355150400212, -789.5709067347184, 10475.546380746013, 0, -25.99220607846065, 0.111597767140321]"
"[-1508.4651384630847, -789.9457116176441, 10381.616823966591, 0, -28.011435856297464, 0.12162122602388202]"
"[-1335.165007720638, -790.3433666748299, 10281.78242831506, 0, -29.945233625896687, 0.13147085575701478]"
"[-1165.1828884416595, -790.7621147249707, 10176.397876432455, 0, -31.79777288901086, 0.14114688956430677]"
"[-998.5471052328369, -791.2002521449523, 10065.798040130661, 0, -33.57301365607591, 0.1506481181864288]"
"[-835.2692369165956, -791.656131752646, 9950.298560080371, 0, -35.27471492631392, 0.1599721375810031]"
"[-675.3465134719911, -792.1281648001691, 9830.196521334718, 0, -36.906446325356974, 0.16911557213579206]"
"[-518.7639425666754, -792.6148222508514, 9705.771195724505, 0, -38.4715989755345, 0.1780742776858699]"
"[-365.4961918873433, -793.1146354821426, 9577.28482762099, 0, -39.97339566586302, 0.1868435274751261]"
"[-215.50925167126454, -793.6261965304609, 9444.98344414405, 0, -41.41490038176328, 0.1954181833160155]"
"[-68.76189999125549, -794.1481579718825, 9309.097674722976, 0, -42.79902724845226, 0.2037928535192336]"
"[74.79300849231817, -794.6792325140271, 9169.843568104523, 0, -44.12854893668906, 0.2119620386428161]"
"[215.20741138596898, -795.2181923590182, 9027.423397544644, 0, -45.40610457498525, 0.2199202657154641]"
"[352.5370478053718, -795.7638683845526, 8882.026447100043, 0, -46.63420720843347, 0.22766221129725733]"
"[486.84059239819044, -796.3151491795431, 8733.82977372547, 0, -47.815250840886925, 0.23518281353365258]"
"[618.1789000444114, -796.8709799621605, 8582.998941344396, 0, -48.95151709427606, 0.2424773732211195]"
"[746.6143485235999, -797.4303614011247, 8429.688724247311, 0, -50.04518151632647, 0.24954164382313254]"
"[872.2102677182173, -797.992348355534, 8274.043778128518, 0, -51.098319565803834, 0.25637191034370105]"
"[995.0304450910389, -798.5560485441497, 8116.199277837231, 0, -52.112912302627095, 0.2629650569737676]"
"[1115.1386982365875, -799.1206211516969, 7956.281521524508, 0, -53.09085180873766, 0.26931862346622315]"
"[1232.5985062663817, -799.6852753772189, 7794.408501341373, 0, -54.0339463644769, 0.27543085026130965]"
"[1347.472692651431, -800.2492689276987, 7630.6904412085705, 0, -54.943925404401284, 0.2813007124696872]"
"[1459.8231529188251, -800.8119064589006, 7465.230302453905, 0, -55.822444275958254, 0.28692794291981655]"
"[1569.7106212885396, -801.3725379645684, 7298.124258315431, 0, -56.67108882426993, 0.2923130445843462]"
"[1677.1944709475501, -801.9305571146548, 7129.4621384511665, 0, -57.49137982645098, 0.29745729281215744]"
"[1782.3325431964622, -802.4853995430392, 6959.327844689849, 0, -58.2847772994595, 0.30236272790432145]"
"[1885.1810011740693, -803.0365410851574, 6787.799739311667, 0, -59.052684706499925, 0.3070321386796924]"
"[1985.7942042717818, -803.5834959660207, 6614.951007170593, 0, -59.79645308853867, 0.3114690377759935]"
"[2084.224599696269, -804.1258149391953, 6440.849992967026, 0, -60.5173851496563, 0.315677629522461]"
"[2180.522627927489, -804.663083377373, 6265.560514955924, 0, -61.21673932787701, 0.3196627712985033]"
"[2274.736639052162, -805.1949193151352, 6089.14215633547, 0, -61.89573388696186, 0.32342992935825104]"
"[2366.912817129977, -805.7209714443397, 5911.650535507543, 0, -62.555551069659316, 0.3269851301529989]"
"[2457.095109870344, -806.240917062193, 5733.137556336153, 0, -63.19734135938334, 0.330334908222966]"
"[2545.325160958339, -806.7544599714391, 5553.651639454938, 0, -63.82222790564613, 0.3334862517581567]"
"[2631.6422423645113, -807.2613283311528, 5373.237935590774, 0, -64.43131117936306, 0.3364465469482541]"
"[2716.0831838962818, -807.7612724552855, 5191.938521777323, 0, -65.02567393811557, 0.3392235222578382]"
"[2798.68229708687, -808.2540625542948, 5009.7925812295125, 0, -65.60638659962385, 0.34182519378217074]"
"[2879.4712902539613, -808.7394864127762, 4826.8365675357145, 0, -66.17451314544233, 0.344259812869555]"
"[2958.479171170583, -809.2173469928745, 4643.104353696304, 0, -66.73111770819524, 0.3465358172521543]"
"[3035.7321332411516, -809.6874599491794, 4458.627366391298, 0, -67.27727203724858, 0.34866178702772915]"
