x,y,z,roll,pitch,yaw
"[7510.405100235397, 916.959807094661, 5717.1742161721195, 0, 0.8753592418776195, 179.70414008169337]"
"[7310.520531945624, 914.490281492047, 5723.503576559155, 0, 1.8135309865299472, 179.29216048486242]"
"[7110.784384666824, 910.6123604082536, 5733.013213686267, 0, 2.7253379399440205, 178.8877296238845]"
"[6911.250705223945, 905.3505696921347, 5745.607828664364, 0, 3.61048039262818, 178.48943522716954]"
"[6711.968771641462, 898.7253378251473, 5761.1904231317585, 0, 4.468613352984319, 178.09587322796503]"
"[6512.983265394792, 890.7528524237886, 5779.662233554177, 0, 5.299336236585914, 177.7056340040717]"
"[6314.334434942832, 881.4448811323027, 5800.922615265353, 0, 6.102180262169095, 177.31728756401444]"
"[6116.320917882814, 870.4904130525915, 5826.819462382573, 0, 7.439789289932982, 176.83352092704575]"
"[5918.7753356045605, 858.2059349096688, 5855.539394818112, 0, 8.256197130736716, 176.44161326408]"
"[5721.669669432921, 844.6142030419994, 5886.597746156709, 0, 8.933717570780871, 176.05532363631613]"
"[5525.024135432672, 829.7058201463898, 5919.888496781991, 0, 9.581696360511184, 175.66450104688755]"
"[5328.85545357796, 813.4652357471655, 5955.301653627388, 0, 10.198896456952994, 175.26733975150626]"
"[5133.666119152836, 795.5398949497517, 5995.0484256217715, 0, 11.462928375067802, 174.75292232023014]"
"[4939.067670783373, 776.4172160385327, 6037.069456587895, 0, 12.128514655604485, 174.3877127765536]"
"[4745.584704014439, 755.5599039484175, 6083.2139481623735, 0, 13.339609582423847, 173.84731925090583]"
"[4552.70891952629, 733.5531872223042, 6131.32461410058, 0, 13.919200619380012, 173.49082223791612]"
"[4361.072373710308, 709.723348715498, 6183.358959531831, 0, 15.080252067347432, 172.9117047437525]"
"[4169.858774103891, 684.3274469556773, 6236.202194665216, 0, 15.32038303919489, 172.4345771811881]"
"[3980.000780998741, 656.9975948450285, 6292.832766247135, 0, 16.44846760429741, 171.8086041808334]"
"[3791.1541854073002, 656.1958335411717, 6358.683510452, 0, 19.22348566442562, 179.75674826045378]"
"[3602.188395186894, 651.7178647103347, 6424.043115113652, 0, 19.074543328377125, 178.64250188101855]"
"[3413.0939960448186, 643.4296451315782, 6488.6543651349275, 0, 18.847855003415944, 177.49026811055145]"
"[3223.856181255519, 631.1497289906625, 6552.2016161639285, 0, 18.526078301535065, 176.2871993773091]"
"[3034.456809061521, 614.636691671043, 6614.291852199882, 0, 18.086422798916086, 175.01719095605532]"
"[2846.6764165353516, 593.447861785539, 6679.786567030934, 0, 19.115503266723827, 173.56207018153697]"
"[2659.4144940304345, 569.7337254925394, 6745.897172228886, 0, 19.30234534576049, 172.78269782353584]"
"[2472.6712884853036, 543.4052924126314, 6812.483873560953, 0, 19.446924447830106, 171.97491261018854]"
"[2287.9747240235197, 510.9150040695284, 6881.993299104515, 0, 20.33735968011146, 170.02307748489017]"
"[2103.7535252127227, 475.76000915634575, 6951.467583853384, 0, 20.326623678159383, 169.19612227851576]"
"[1922.0676310746649, 432.6613423159522, 7023.110732778004, 0, 20.99065915845171, 166.6552257781509]"
"[1740.7948743077309, 386.742008198932, 7094.044521682626, 0, 20.77315612453477, 165.78506655767757]"
"[1562.8536191322776, 329.82075654458185, 7165.4369639765155, 0, 20.913751806062706, 162.26115562761737]"
"[1381.0153809862522, 302.7711495178571, 7244.197194471665, 0, 23.191225966763803, 171.5389305418177]"
"[1201.1912443033702, 257.60274288480616, 7319.18449278603, 0, 22.020387683756773, 165.90008825943727]"
"[1019.4285911881877, 241.96406526988585, 7401.146494317145, 0, 24.192900339525607, 175.082438769974]"
"[835.78385465149, 199.71376424363194, 7468.150395737568, 0, 19.573724165222966, 167.04367628573124]"
"[655.4326232040953, 131.17145250955565, 7520.832316901825, 0, 15.272472712235816, 159.19075395770605]"
"[483.0121549229761, 37.671335189962505, 7559.933597941477, 0, 11.274307886146651, 151.52992254220766]"
"[322.49705072378447, -78.70131134936669, 7586.245353134832, 0, 7.5596773056126665, 144.05807624159607]"
"[176.8350838741548, -214.5437627218198, 7604.395279267467, 0, 5.206734249025487, 136.9977973039835]"
"[46.71582658918925, -366.2289740764425, 7612.178308235188, 0, 2.2302367075803744, 130.62379402463768]"
"[-64.8825650552648, -532.1895119311714, 7610.475705128138, 0, -0.48776575273407585, 123.91843781707148]"
"[-156.10940043486602, -709.9489192698064, 7601.573030853497, 0, -2.551271317007628, 117.1670751335071]"
"[-226.09723573463424, -896.6352827035362, 7585.76465908592, 0, -4.53349388714601, 110.55078443148643]"
"[-273.20271848894373, -1089.643524621144, 7562.767006023974, 0, -6.602948210478294, 103.715450917914]"
"[-290.80873054605, -1288.5892917604103, 7552.249873486353, 0, -3.014326853774457, 95.05730338580324]"
"[-287.6138571098887, -1487.7771964663966, 7534.530635281344, 0, -5.082852134013392, 89.08108341744543]"
"[-264.24851116901027, -1684.8732017061238, 7509.888692833466, 0, -7.077380652239999, 83.23925061532373]"
"[-221.59029581464006, -1877.7495339252919, 7478.599762962643, 0, -9.000590792313167, 77.52872472217805]"
"[-158.1870857339589, -2063.5426274613455, 7440.377265061952, 0, -11.017714928534742, 71.15742910681722]"
"[-71.72648797298183, -2242.121861185712, 7415.197465276556, 0, -7.232674787412643, 64.16567515569213]"
"[29.136835170382085, -2411.468199769092, 7381.309301371136, 0, -9.755308723502988, 59.22181124483409]"
"[142.9647445439835, -2570.4255407579994, 7339.169405863775, 0, -12.163346554973176, 54.3938925950518]"
"[268.28310370756793, -2718.07295819622, 7289.213935889299, 0, -14.46433729421987, 49.67647848640279]"
"[404.4271269457473, -2853.4597314635685, 7233.220842022487, 0, -16.258143821807316, 44.84021291344316]"
"[549.9074923721474, -2975.999622277377, 7171.419236584271, 0, -17.999459778684205, 40.10784496851759]"
"[703.2520609258709, -3085.2871215484292, 7104.027205911852, 0, -19.691778021105133, 35.47718101153717]"
"[864.1113771361412, -3179.9762046257265, 7032.206192730855, 0, -21.045245231912215, 30.482995120940696]"
"[1037.2393817353523, -3262.012004534728, 6974.788237727339, 0, -16.68380505909175, 25.353689101318192]"
"[1213.118896498927, -3331.628044718012, 6909.826685746733, 0, -18.95392859109326, 21.594484000075155]"
"[1391.3635468496948, -3387.9729138352077, 6838.734489652516, 0, -20.8216994473289, 17.542252494535408]"
"[1570.7972960076313, -3431.264673448161, 6761.732196097447, 0, -22.64445219812384, 13.564449333650137]"
"[1749.6588102584333, -3463.079077409519, 6678.087695856883, 0, -24.722417325022466, 10.085815115366287]"
"[1928.7370734277592, -3482.5296339580973, 6591.181703484618, 0, -25.755388395091927, 6.198871619655684]"
"[2106.0110850681285, -3490.024954265835, 6498.8900734718445, 0, -27.481239354412885, 2.421080129571814]"
"[2280.60069054722, -3486.093949070558, 6401.406655103335, 0, -29.170955428327414, -1.2898359974113096]"
"[2453.1144669556984, -3471.80605831678, 6301.23254104639, 0, -30.05761319976015, -4.734530348433225]"
"[2622.9932229255255, -3447.8797215562786, 6198.428170130718, 0, -30.932096772788935, -8.01701086230395]"
