x,y,z,roll,pitch,yaw
"[-3311.2049118595432, -504.4002571225544, 9106.138578040165, 0, -2.935794171187434, 0.169098591126116]"
"[-3112.211701319453, -505.55733182912866, 9086.129496675178, 0, -5.741785209172091, 0.3331508142971336]"
"[-2914.3770680887037, -507.25857850811434, 9056.828239804658, 0, -8.424514520904742, 0.49269357157834254]"
"[-2718.0576443163127, -509.4795493328846, 9018.700151231114, 0, -10.990162063119676, 0.6481621831315134]"
"[-2523.5575394252396, -512.195150025067, 8972.199240377216, 0, -13.444570305269435, 0.7999088205207154]"
"[-2331.1338960765675, -515.3799575449683, 8917.765808724562, 0, -15.79326618088022, 0.9482170005100513]"
"[-2141.002007968642, -519.0084783260335, 8855.824716052115, 0, -18.041481247677357, 1.0933131456232552]"
"[-1953.3400075093887, -523.0553567118214, 8786.784174636496, 0, -20.194170247955473, 1.2353759343616162]"
"[-1768.293138729465, -527.495541787932, 8711.034975886703, 0, -22.256028236052085, 1.3745439670653132]"
"[-1585.9776357386054, -532.3044195503398, 8628.950068237025, 0, -24.231506418762947, 1.5109221344158081]"
"[-1406.4842301241704, -537.4579162819844, 8540.884417655378, 0, -26.124826836556277, 1.6445869760543157]"
"[-1229.8813123942107, -542.932578094268, 8447.175093000324, 0, -27.939995998034, 1.7755912445830984]"
"[-1056.2177732302544, -548.7056308071847, 8348.141527844751, 0, -29.68081756686051, 1.9039678371948647]"
"[-885.5255502156638, -554.7550236725754, 8244.085918441426, 0, -31.350904189005163, 2.029733217822919]"
"[-717.8219050613994, -561.059459873764, 8135.2937243916795, 0, -32.95368853834898, 2.1528904232224377]"
"[-553.1114553311978, -567.5984162480544, 8022.034244438742, 0, -34.49243365025937, 2.2734317241323656]"
"[-391.38798340236303, -574.352154264665, 7904.561244774622, 0, -35.97024260544547, 2.3913409957575453]"
"[-232.63604398533107, -581.301723939578, 7783.1136214439675, 0, -37.39006762010982, 2.5065958389152416]"
"[-76.83239003908, -588.4289620717686, 7657.916081956948, 0, -38.75471859297566, 2.619169483342628]"
"[76.05276458483368, -595.7164859348176, 7529.179834180467, 0, -40.066871155078616, 2.7290324971545403]"
"[226.0546289195934, -603.147683347404, 7397.103273045981, 0, -41.32907426417642, 2.836154320749379]"
"[373.2128496649836, -610.7066998699645, 7261.872657665208, 0, -42.543757382171385, 2.9405046391914484]"
"[517.5706429216215, -618.3784237279043, 7123.662773144884, 0, -43.713237270997595, 3.042054603950004]"
"[659.1740301092979, -626.1484689398948, 6982.637572792675, 0, -44.83972443994717, 3.14077791261652]"
"[798.0711664973387, -634.0031570292259, 6838.950797554933, 0, -45.925329275361044, 3.2366517536696637]"
"[934.3117518801323, -641.9294976136808, 6692.746570463194, 0, -46.97206788196213, 3.32965762236645]"
"[1067.9465139448057, -649.9151681021252, 6544.1599646241475, 0, -47.98186766384665, 3.4197820132900363]"
"[1199.0267558019561, -657.9484926715094, 6393.31754389631, 0, -48.95657267226777, 3.5070169948828123]"
