x,y,z,roll,pitch,yaw
"[6865.35307265295, -115.18172764927237, 4944.081660631826, 0, 1.0939732233068764, 179.94545037214908]"
"[6665.494771946743, -115.55735364335693, 4951.599542244345, 0, 2.1542219458228486, 179.8923149115176]"
"[6465.836780212034, -116.36789177903489, 4963.2627049540715, 0, 3.3431466830082806, 179.7674014509235]"
"[6266.457553205664, -117.60802961975583, 4978.95938920517, 0, 4.501398061162859, 179.64362512059614]"
"[6067.429111290314, -119.27420822502374, 4998.578338147539, 0, 5.629467934984575, 179.5203561309463]"
"[5868.817336439005, -121.36472030422979, 5022.008930322293, 0, 6.727820169836182, 179.39694866423542]"
"[5670.948954942636, -124.24669187834729, 5050.988196079961, 0, 8.33127586643058, 179.16554059078382]"
"[5473.6468926723155, -127.8788598665366, 5083.52592156261, 0, 9.362988367889223, 178.94535115601073]"
"[5277.311512604152, -132.2869513045624, 5121.3807397944265, 0, 10.910424028367553, 178.71382014927445]"
"[5081.640989283752, -137.40440864839775, 5162.452115883559, 0, 11.850391283153286, 178.50185976781452]"
"[4887.133931187118, -143.2931040363924, 5208.629248939002, 0, 13.349220161147706, 178.2659016628082]"
"[4693.357405981264, -149.85349130977735, 5257.696749364111, 0, 14.201779925620144, 178.06096744642474]"
"[4500.301748775808, -156.7612206890299, 5309.482814051367, 0, 15.006600793896835, 177.95077248757283]"
"[4307.982711986642, -164.03996790536743, 5363.892444884965, 0, 15.786180378581825, 177.83254664683278]"
"[4116.412277907475, -171.7176650205796, 5420.829442994511, 0, 16.540019882662826, 177.70494677457953]"
"[3925.5985852095014, -179.82730850882135, 5480.195833835262, 0, 17.26742192929991, 177.56637545136118]"
"[3736.4298611144573, -188.89733319455684, 5544.483690203734, 0, 18.749988899361036, 177.25495606732883]"
"[3548.0775121242464, -198.63445794180956, 5611.031274919682, 0, 19.43504081539901, 177.04065302816562]"
"[3361.551627775404, -209.4142655181889, 5682.388756773364, 0, 20.90303039666276, 176.69240962026106]"
"[3175.8258773960933, -220.83095050618775, 5755.707273874617, 0, 21.505626047972093, 176.4824165613424]"
"[2992.122975004859, -233.4263574975364, 5833.7751890239215, 0, 22.97563044319731, 176.0777103735769]"
"[2809.181035148108, -246.63203361484122, 5913.511358732115, 0, 23.495737818060988, 175.87126158459452]"
"[2628.495370939614, -261.2413863543005, 5998.005486114255, 0, 24.99066767529896, 175.37740148818222]"
"[2448.507181198744, -276.4369993315067, 6083.873669395676, 0, 25.4257403143399, 175.17421263013998]"
"[2268.6980150871796, -292.8684900238774, 6169.889190645567, 0, 25.472485330013466, 174.77864508540083]"
"[2088.9039870659644, -310.87277354838164, 6255.621059064935, 0, 25.382508673092165, 174.28155662079524]"
"[1908.8697303795022, -330.9675052629559, 6340.378761822102, 0, 25.074004351326142, 173.63122577878428]"
"[1728.154553760534, -354.0364242916919, 6422.90057660111, 0, 24.368838460469426, 172.7253393026742]"
"[1551.4188632488735, -381.426705939515, 6512.423021667247, 0, 26.590589704152364, 171.1904543254562]"
"[1375.4149821220883, -409.08443156784045, 6603.294821701013, 0, 27.023698754670374, 171.0694185154414]"
"[1200.1557171484442, -437.1457588500299, 6695.472649577677, 0, 27.444496936367695, 170.90339743763215]"
"[1033.1123630244304, -484.7024145461859, 6794.6436248778955, 0, 29.726137671044285, 164.10853310444406]"
"[866.3835382519887, -531.6478819642398, 6894.6317345655025, 0, 29.99606679426169, 164.274490026996]"
"[709.4863018892511, -605.4626396738337, 6994.3043926318405, 0, 29.89177510770042, 154.80462761300828]"
"[551.9446541444114, -677.2015424693982, 7094.47504228297, 0, 30.056466523896834, 155.51715618641342]"
"[386.7589753649095, -718.3330097432057, 7199.460250412777, 0, 31.66326448016723, 166.01761846346065]"
"[224.81189936799854, -792.6490424838091, 7290.291257529006, 0, 27.010580902211792, 155.35004243579868]"
"[72.54247141319331, -896.9236319101876, 7367.368045930421, 0, 22.66757791733758, 145.59653252280614]"
"[-63.96083857892043, -1026.1857263534473, 7435.61874044219, 0, 19.9532607973031, 136.56073160531244]"
"[-179.9787930342306, -1178.5813629222805, 7493.198287147471, 0, 16.732138176179333, 127.2818174276165]"
"[-274.7719314679383, -1347.8315264765702, 7541.866994164754, 0, 14.083962912307536, 119.25218852126456]"
"[-344.66020351880445, -1531.1086255763921, 7580.91996300578, 0, 11.260195464881898, 110.87313563940587]"
"[-383.3656826048618, -1721.4510941624085, 7628.581588463795, 0, 13.786706156874704, 101.49418020580005]"
"[-399.31310979144325, -1917.5918394113467, 7664.28155512092, 0, 10.282391520849643, 94.64826818252067]"
"[-392.7949544929951, -2116.0089007858946, 7688.5340479205115, 0, 6.9649685551933755, 88.1184655724746]"
"[-364.1584818458082, -2313.3323317845393, 7704.135843113696, 0, 4.4741307484245025, 81.74262407534125]"
"[-314.4428778395728, -2506.920577533965, 7711.34346588095, 0, 2.0652790344030865, 75.59705941970618]"
"[-242.9951646428126, -2693.722879121106, 7710.990761046401, 0, -0.10104254454186076, 69.06926248047793]"
"[-153.3962644343216, -2872.3401641661953, 7702.750459804935, 0, -2.361340824784623, 63.36051155658126]"
"[-47.23924457397311, -3041.098365742044, 7686.896232127285, 0, -4.546671987965828, 57.82813403830055]"
"[75.84663966951064, -3197.0319571087957, 7663.775242021612, 0, -6.638518888356306, 51.71426972853319]"
"[215.30808317942282, -3339.953395805273, 7652.641144165894, 0, -3.1913339610673535, 45.70200148029211]"
"[365.4023346262462, -3470.500947504179, 7631.927563402556, 0, -5.944663643789671, 41.01578365881287]"
"[524.4464942781244, -3588.035387428161, 7602.08446181469, 0, -8.581466843611459, 36.464588856879224]"
