x,y,z,roll,pitch,yaw
"[8697.05309895249, 162.7922294626513, 4833.817236023065, 0, 3.9248156238242315, -174.46410896602075]"
"[8502.36764098998, 200.12290055591941, 4860.35011098327, 0, 7.623583604279797, -169.14536533682244]"
"[8313.702723011049, 254.16212846683942, 4898.8898381592, 0, 11.110315563891065, -164.01671687736874]"
"[8132.781392264823, 323.4024770446647, 4948.621580636576, 0, 14.398155888005526, -159.0576666652219]"
"[7960.974538423039, 406.2618485901438, 5008.760831713358, 0, 17.49942662552778, -154.252818403961]"
"[7799.333033043318, 501.1312740200017, 5078.559226087344, 0, 20.425672007082817, -149.59079330274696]"
"[7648.620265945085, 606.4131287790998, 5157.308149204284, 0, 23.187701926424864, -145.06340463507252]"
"[7509.344228784064, 720.5513330163284, 5244.340647767882, 0, 25.795633997935305, -140.665014248755]"
"[7381.788584480417, 842.0548134213291, 5339.032051051142, 0, 28.25893398085827, -136.3920197416142]"
"[7266.0423544055275, 969.5152758168548, 5440.799633067074, 0, 30.586454476815504, -132.24243705047454]"
"[7142.4348887861115, 1090.1556396304252, 5541.631657057839, 0, 30.27561511314614, -135.6959900092999]"
"[7030.919556934057, 1216.717517983754, 5649.0859343556895, 0, 32.49808276915529, -131.38370036926935]"
"[6931.37696440585, 1347.8451100652967, 5762.650131476349, 0, 34.59841580565326, -127.20314162305154]"
"[6820.826231676292, 1471.2912986116182, 5874.630370922172, 0, 34.04896514853112, -131.8456483651237]"
"[6722.570672180982, 1599.663514080799, 5992.386132241089, 0, 36.070396422403064, -127.43029292343148]"
"[6613.996157766939, 1721.3934762523745, 6108.115951775475, 0, 35.355583355479816, -131.73070434433293]"
"[6496.121603812035, 1836.1670891859658, 6221.837573748179, 0, 34.65322194727845, -135.76364372398626]"
"[6391.197469665435, 1957.5662788361326, 6341.224184496074, 0, 36.65055814184039, -130.83653564350993]"
"[6299.07697946084, 2084.010157016877, 6465.826596009969, 0, 38.53642605793897, -126.07515112741109]"
"[6195.233615204214, 2203.87319810184, 6587.684739282096, 0, 37.53823479197179, -130.9040254492419]"
"[6080.809675397157, 2316.6635460982566, 6706.787633444573, 0, 36.54931625120905, -135.41192965647164]"
"[5956.853959717263, 2422.031665277352, 6823.117079462962, 0, 35.56648362150835, -139.633917554866]"
"[5824.322875234034, 2519.7383600379862, 6936.646430049722, 0, 34.5862891666227, -143.60102166471103]"
"[5683.306896199567, 2609.7789027853746, 7046.223774052515, 0, 33.22215358694597, -147.4412375862124]"
"[5534.575714286781, 2691.962415779394, 7151.698442664402, 0, 31.82815338822107, -151.0765355991574]"
"[5377.638463833839, 2763.550965977745, 7252.919877651112, 0, 30.404876716622624, -155.47940907608972]"
"[5214.527466714815, 2827.084049928644, 7349.6584421563075, 0, 28.926865146427275, -158.71867447124814]"
