x,y,z,roll,pitch,yaw
"[-5289.72103617879, 137.51801094252795, 10923.487172975987, 0, -2.412324231930678, -0.12251263614151851]"
"[-5090.399403132423, 138.35424271661887, 10907.049797390167, 0, -4.714278672179501, -0.24037666917180836]"
"[-4891.856504830985, 139.58074783925468, 10882.982948422163, 0, -6.911393184055938, -0.3539420134163846]"
"[-4694.330162460478, 141.17869608851743, 10851.665371390689, 0, -9.008900007230986, -0.46350118298355547]"
"[-4498.02224817454, 143.1293061392948, 10813.46330457311, 0, -11.011752005911978, -0.5692997442031651]"
"[-4303.102617928628, 145.41399872859904, 10768.72944799256, 0, -12.92463955015521, -0.6715447202363732]"
"[-4109.712697033579, 148.01451806697042, 10717.802286326338, 0, -14.752006162431536, -0.7704114161551804]"
"[-3917.968736358033, 150.91302676834272, 10661.00570023384, 0, -16.498063045779944, -0.8660490107396641]"
"[-3727.964759296144, 154.09217875051166, 10598.648810531582, 0, -18.166802596264926, -0.9585851738940733]"
"[-3539.7752207474423, 157.5351738621759, 10531.026008419516, 0, -19.76201099067779, -1.0481299053245614]"
"[-3353.457399700465, 161.22579740134006, 10458.417132528213, 0, -21.2872799302206, -1.1347787438150259]"
"[-3169.053546784105, 165.14844718791326, 10381.087760047549, 0, -22.746017612055873, -1.2186154622130752]"
"[-2986.5928075167167, 169.2881504273943, 10299.289584743407, 0, -24.14145899290217, -1.2997143377249691]"
"[-2806.0929410717617, 173.63057224143753, 10213.260859388776, 0, -25.476675402141012, -1.3781420679526362]"
"[-2627.5618532888748, 178.1620174353366, 10123.226884137686, 0, -26.75458355603488, -1.453959388609139]"
"[-2450.998961465556, 182.86942681392838, 10029.400525751946, 0, -27.97795401952118, -1.5272224378153882]"
"[-2276.3964072233252, 187.74036913914938, 9931.982755437935, 0, -29.149419157542216, -1.597983903434597]"
"[-2103.740132494263, 192.76302963850725, 9831.163195439933, 0, -30.271480613910963, -1.6662939833991814]"
"[-1933.0108324491223, 197.92619581894215, 9727.12066653425, 0, -31.346516352223805, -1.7322011839513458]"
"[-1764.1847980072932, 203.21924121055403, 9620.023730232931, 0, -32.37678729025223, -1.7957529767977471]"
"[-1597.2346594456612, 208.63210755569733, 9510.031220887151, 0, -33.364443556523014, -1.8569963331025694]"
"[-1432.1300415664418, 214.15528586776807, 9397.292764022202, 0, -34.311530395385034, -1.9159781498093356]"
"[-1268.8381398980152, 219.77979670786974, 9281.949278175283, 0, -35.21999374472264, -1.972745581835488]"
"[-1107.3242264893993, 225.49716996408478, 9164.133458276243, 0, -36.09168550857719, -2.027346292107448]"
"[-947.5520930179024, 231.29942436528657, 9043.97023923718, 0, -36.92836854525202, -2.0798286301075635]"
"[-789.4844381588133, 237.17904691758773, 8921.577238922659, 0, -37.73172138997857, -2.1302417485193614]"
"[-633.0832054628254, 243.1289724151784, 8797.065180077949, 0, -38.503342729891955, -2.1786356666317217]"
"[-478.3098773476903, 249.14256314722644, 8670.538291114883, 0, -39.24475564788719, -2.2250612883564402]"
"[-325.1257302314113, 255.21358889764323, 8542.094685907789, 0, -39.95741165088749, -2.2695703819977493]"
"[-173.49205531099054, 261.3362073139808, 8411.826722947373, 0, -40.64269449714419, -2.312215528264875]"
"[-23.37034901918716, 267.50494470477247, 8279.821344348466, 0, -41.301923836393115, -2.3530500424239764]"
"[125.27752323215816, 273.7146773106325, 8146.160395316553, 0, -41.93635867601027, -2.392127875932695]"
"[272.4891867938315, 279.9606130828683, 8010.920924755131, 0, -42.54720068573504, -2.429503502381635]"
"[418.301638117705, 286.2382739937848, 7874.175467746824, 0, -43.13559735306053, -2.4652317920775246]"
"[562.7511431072076, 292.54347889491476, 7735.992310670998, 0, -43.70264500102884, -2.4993678791399234]"
"[705.8731511652187, 298.8723269327779, 7596.435739733059, 0, -44.249391679917, -2.5319670245457555]"
"[847.7022228644726, 305.2211815262019, 7455.56627367927, 0, -44.77683994416361, -2.5630844781434834]"
"[988.2719693773693, 311.5866549045179, 7313.440881458281, 0, -45.2859495258763, -2.59277534227177]"
"[1127.615001988362, 317.96559320188845, 7170.113185568861, 0, -45.777639916389475, -2.621094439256926]"
"[1265.7628901748517, 324.35506209949045, 7025.633651804318, 0, -46.252792867630916, -2.6480961847304196]"
"[1402.7461268834795, 330.7523330041254, 6880.049766068977, 0, -46.71225482552671, -2.6738344684034856]"
"[1538.5940997493053, 337.15486974895737, 6733.406198901927, 0, -47.15683930836312, -2.698362543661789]"
"[1673.3350671066312, 343.56031579937945, 6585.744958298622, 0, -47.58732924397142, -2.7217329271005033]"
"[1806.9961377229545, 349.9664819443892, 6437.105531372181, 0, -48.00447928086552, -2.7439973089106124]"
"[1939.603253252013, 356.3713344512268, 6287.525015343426, 0, -48.40901809011332, -2.765206474852328]"
