x,y,z,roll,pitch,yaw
"[-6546.7879329258685, 366.486205286536, 10625.642891288662, 0, -2.0701425129195408, 0.17248292061503534]"
"[-6347.288908871256, 365.31057558929507, 10611.544760346145, 0, -4.042169279425477, 0.33763493606308226]"
"[-6148.363355762167, 363.58868311184676, 10590.913245458989, 0, -5.921026897018983, 0.49593783360413773]"
"[-5950.184718296776, 361.3479108476626, 10564.07658039007, 0, -7.7113982131445304, 0.6478060626063207]"
"[-5752.899322494756, 358.61515361090835, 10531.350373137697, 0, -9.417717813441246, 0.7935987479100662]"
"[-5556.629434585, 355.4166708382374, 10493.037179485316, 0, -11.044186436175782, 0.9336294295857274]"
"[-5361.476030892567, 351.777974403955, 10449.426298784309, 0, -12.594784407169263, 1.0681740122524552]"
"[-5167.5212984842765, 347.72374541539006, 10400.79374791828, 0, -14.073284179101583, 1.1974772895765748]"
"[-4974.830886670453, 343.2777749117651, 10347.40237650585, 0, -15.483262049996629, 1.321758323696202]"
"[-4783.455929259343, 338.4629241990632, 10289.502092495231, 0, -16.82810912777263, 1.4412148959205278]"
"[-4593.434856877496, 333.3011012380562, 10227.330172510628, 0, -18.11104160082009, 1.556027197780938]"
"[-4404.795017825192, 327.81325008177464, 10161.11163574027, 0, -19.335110368507607, 1.6663608959347282]"
"[-4217.554124923708, 322.01935084824885, 10091.059663911301, 0, -20.503210080194755, 1.7723696774076767]"
"[-4031.721544701172, 315.93842812787096, 10017.37605306938, 0, -21.618087626649977, 1.8741973609698988]"
"[-3847.299444108602, 309.58856607369603, 9940.251685552254, 0, -22.68235012364365, 1.9719796444533852]"
"[-3664.283808795997, 302.98692871720107, 9859.867012788493, 0, -23.698472423838076, 2.0658455453610443]"
"[-3482.6653458379337, 296.1497842997662, 9776.39254142769, 0, -24.668804189863575, 2.155918582319999]"
"[-3302.4302826982203, 289.09253261852547, 9689.989316871362, 0, -25.5955765585989, 2.2423177371551826]"
"[-3123.561073176825, 281.8297345602937, 9600.8093995718, 0, -26.480908424117796, 2.325158231125161]"
"[-2946.037020097392, 274.3751431441507, 9508.996330539832, 0, -27.326812364482098, 2.4045521438126354]"
"[-2769.8348235745916, 266.7417355163273, 9414.685583386987, 0, -28.135200235519992, 2.480608899027726]"
"[-2594.9290628488843, 258.94174544400863, 9318.005000952699, 0, -28.90788845289714, 2.5534356386593275]"
"[-2421.292618891607, 250.9866959407028, 9219.075215158573, 0, -29.646602982141633, 2.623137502544263]"
"[-2248.8970442638933, 242.88743172759618, 9118.010049211118, 0, -30.352984054799876, 2.68981782999845]"
"[-2077.712886056007, 234.65415129509591, 9014.916901660094, 0, -31.0285906275598, 2.753578296579695]"
"[-1907.7099671359288, 226.2964383784667, 8909.897112127564, 0, -31.674904599964005, 2.814518997860053]"
"[-1738.857630393698, 217.8232927027215, 8803.04630876584, 0, -32.29333480523389, 2.8727384904251245]"
"[-1571.1249501772402, 209.2431598860947, 8694.45473769215, 0, -32.88522078772429, 2.928333798948439]"
"[-1404.480914672273, 200.56396041966275, 8584.20757479332, 0, -33.451836379615884, 2.981400396980731]"
"[-1238.8945825795006, 191.7931176639543, 8472.385220402899, 0, -33.994393088619546, 3.032032168022935]"
"[-1074.3352170829892, 182.93758482252352, 8359.063577432635, 0, -34.514043307706025, 3.0803213524997037]"
"[-910.7723997808032, 174.0038708681342, 8244.31431359555, 0, -35.01188335717705, 3.126358485402805]"
"[-748.1761269593385, 164.99806540998992, 8128.205108393647, 0, -35.4889563687557, 3.170232328619285]"
"[-586.5168903332255, 155.92586250083417, 8010.799885563325, 0, -35.9462550207878, 3.2120298012883772]"
"[-425.7657441402922, 146.79258339112948, 7892.159031679166, 0, -36.38472413310872, 3.2518359109359007]"
"[-265.8943602732371, 137.6031982442516, 7772.33960161436, 0, -36.805263129636245, 3.2897336876086385]"
"[-106.87507294394126, 128.36234683197821, 7651.3955115460185, 0, -37.20872837629775, 3.3258041227679174]"
"[51.3190857894775, 119.07435823375181, 7529.377720177607, 0, -37.5959354014846, 3.3601261142961225]"
"[208.71435845068933, 109.7432695664455, 7406.334398830264, 0, -37.967661005847425, 3.392776418617232]"
"[365.3362414779351, 100.37284377382666, 7282.311091031025, 0, -38.32464526789932, 3.4238296106281876]"
"[521.2094705286667, 90.96658650672845, 7157.350862199915, 0, -38.66759345157972, 3.4533580518777724]"
"[676.3580109276173, 81.52776212622143, 7031.494440010227, 0, -38.99717782164745, 3.4814318672096345]"
"[830.805052522717, 72.05940886291938, 6904.780345967761, 0, -39.3140393725176, 3.508118929902418]"
"[984.5730082956768, 62.56435316603594, 6777.245018725784, 0, -39.618789475932005, 3.533484855189021]"
"[1137.6835161470958, 53.04522327599807, 6648.922929623333, 0, -39.91201145265848, 3.55759300191544]"
"[1290.1574433405424, 43.50446205437499, 6519.8466909055915, 0, -40.194262073249256, 3.580504482004264]"
"[1442.0148931470567, 33.94433910464416, 6390.047157056474, 0, -40.46607299275657, 3.602278177315761]"
"[1593.2752132816609, 24.366962216929423, 6259.553519645573, 0, -40.72795212420404, 3.6229707634478157]"
"[1743.9570057673777, 14.774288169344945, 6128.393396064096, 0, -40.98038495554986, 3.642636739982304]"
"[1894.0781379005111, 5.168132917991359, 5996.592912497634, 0, -41.22383581485566, 3.661328466667484]"
"[2043.6557540240112, -4.449818792996021, 5864.17678145728, 0, -41.45874908839724, 3.6790962050216858]"
"[2192.706287844021, -14.078004370630376, 5731.168374164911, 0, -41.68555039652807, 3.6959881648511175]"
"[2341.245475048507, -23.71497483147006, 5597.589788063068, 0, -41.9046477322407, 3.7120505551925307]"
"[2489.2883660064513, -33.359386749905426, 5463.461909694842, 0, -42.11643256757588, 3.727327639218533]"
"[2636.849338341588, -43.00999466768351, 5328.804473174142, 0, -42.32128093331868, 3.7418617926784896]"
"[2783.9421091861873, -52.665643936646866, 5193.636114441586, 0, -42.519554477811546, 3.755693565490611]"
"[2930.579746927888, -62.32526396722858, 5057.9744214755965, 0, -42.711601511229425, 3.7688617461506215]"
"[3076.77468226595, -71.98786185572618, 4921.835980601812, 0, -42.89775804233104, 3.781403428679379]"
