x,y,z,roll,pitch,yaw
"[4670.74646931933, 270.4835967744282, 4823.475140717877, 0, 1.737522057384966, -179.98348050009113]"
"[4471.158497221663, 269.2484731629619, 4836.246822815607, 0, 3.661308694943826, 179.64543721736032]"
"[4272.0206995099325, 268.155086865144, 4854.765516855022, 0, 5.312825205250321, 179.68541486625884]"
"[4073.4847608537266, 267.2042171849125, 4878.902146875604, 0, 6.931530740220023, 179.7255892139705]"
"[3875.6933372077715, 266.39799975549715, 4908.531570521076, 0, 8.51956458560174, 179.76645802228714]"
"[3678.781047131446, 265.74005433879245, 4943.5332436914505, 0, 10.07914494887456, 179.80855763129904]"
"[3482.875491005872, 265.2356397208558, 4983.791890526917, 0, 11.612594036439907, 179.85247603264486]"
"[3288.098312905146, 264.89184475972803, 5029.198197315102, 0, 13.122368482253073, 179.89886915897205]"
"[3094.5663246941526, 264.71782768345963, 5079.649552670109, 0, 14.611096889594366, 179.94848168802207]"
"[2902.392718495335, 264.7251201902318, 5135.050861565848, 0, 16.081626871772762, -179.99782576875057]"
"[2711.6884027967803, 264.92801953567135, 5195.315468142193, 0, 17.537084880279515, -179.9390403319897]"
"[2522.5635104049456, 265.34410187976266, 5260.366232574749, 0, 18.980953432379327, -179.87394719181557]"
"[2335.1291451258376, 265.9949058913567, 5330.136822127629, 0, 20.417172320876812, -179.8010601030864]"
"[2149.4994616166914, 266.9068608449798, 5404.573297987632, 0, 21.850273374730662, -179.71852158231457]"
"[1965.7942144342994, 268.11257533498116, 5483.636111055628, 0, 23.2855629494996, -179.62395543564674]"
"[1784.1419766272284, 269.6526750607117, 5567.302667053339, 0, 24.729373589760225, -179.51424160158425]"
"[1604.6843304886618, 271.57850895278955, 5655.570693009657, 0, 26.189417989304598, -179.38515900023754]"
"[1427.581500848809, 273.9562929704647, 5748.462747980588, 0, 27.67529755771399, -179.23079261891542]"
"[1253.0201866223167, 276.87377205094543, 5846.032394343249, 0, 29.19924995009292, -179.0424930219352]"
"[1081.2248532399576, 280.4516159662711, 5948.372818716815, 0, 30.77727387657561, -178.8069191275806]"
"[912.4747011589425, 284.8645671472635, 6055.629110068458, 0, 32.43085845462864, -178.5020110410744]"
"[747.130469264265, 290.385310695578, 6168.015970376205, 0, 34.189673411729615, -178.08763915238396]"
"[585.6798336326245, 297.4914343516737, 6285.842942079306, 0, 36.0956391458033, -177.4797975871108]"
"[428.82539405171894, 307.20219417174826, 6409.545755012065, 0, 38.20770461605945, -176.4573756880905]"
"[277.7494185763974, 322.7512490032036, 6539.677521034157, 0, 40.59129327493154, -174.1236896202607]"
"[135.9862336352465, 358.7554709534257, 6676.084615413812, 0, 43.00290748767347, -165.74963569572884]"
"[7.838095852173524, 421.1651616152184, 6816.381034805861, 0, 44.54603412347882, -154.03335858455236]"
"[-104.13455027725922, 508.2012415616888, 6957.4017684102655, 0, 44.83791984062244, -142.14215907130526]"
"[-198.49582273602783, 617.37276128343, 7095.884725995694, 0, 43.821565539285565, -130.83815604828752]"
"[-273.91959468341196, 746.05500890799, 7229.121859601609, 0, 41.77335102204344, -120.37559703241851]"
"[-329.0162800495402, 891.2409220903321, 7355.159178975972, 0, 39.06389065682041, -110.78128160970908]"
"[-362.62338613779536, 1049.5685710121224, 7472.644999427936, 0, 35.97478095979356, -101.98390777552093]"
"[-371.0116392924134, 1216.917281862778, 7581.842280463857, 0, 33.0920969128809, -92.86951480855781]"
"[-357.08000277184533, 1390.1058111185448, 7680.896017587113, 0, 29.687469330143315, -85.40091434460484]"
"[-319.1149967365577, 1564.5848075603835, 7770.983409143254, 0, 26.77172216339137, -77.7243180351865]"
"[-259.97881285538426, 1738.441597362137, 7850.209215518456, 0, 23.33640750854266, -71.21461871735123]"
"[-180.7497957673109, 1908.9273939809866, 7918.45403951628, 0, 19.951471626922476, -65.07452737315856]"
"[-81.79420123870105, 2072.3846328548984, 7977.526210385535, 0, 17.17917703314258, -58.80965110378452]"
"[34.30640649306865, 2227.977503828699, 8025.604348727655, 0, 13.909600442613486, -53.27036059210573]"
"[168.70942129415369, 2370.2317652944844, 8066.830004661833, 0, 11.895555439705433, -46.62555852290556]"
"[318.95755698877457, 2497.74502672413, 8100.97478288436, 0, 9.829910271449275, -40.32074992932133]"
"[484.9326553280712, 2605.7682283230192, 8128.961469854892, 0, 8.043994428808915, -33.057680666821135]"
"[660.1080763435643, 2700.3846045360915, 8147.969710813778, 0, 5.4536914039602635, -28.374528231188265]"
"[833.1469882534832, 2796.0370801773706, 8178.105053332586, 0, 8.666145069001983, -28.932946391975186]"
"[1014.4942711087867, 2877.8691982206014, 8198.517487228553, 0, 5.857931776470777, -24.28705509800224]"
"[1193.3249442246645, 2961.662520524661, 8230.112890219654, 0, 9.089494394081486, -25.106020014279153]"
"[1381.5630469323676, 3024.9146421639875, 8253.894938010542, 0, 6.829213557030466, -18.57347509315091]"
"[1566.8989054837864, 3091.497634756925, 8288.785117608493, 0, 10.046705356640159, -19.76112281962253]"
"[1748.8628527511523, 3161.0265347292748, 8334.11561466637, 0, 13.100069289172277, -20.911987397611448]"
"[1938.9060692788075, 3213.002014612496, 8368.497664383216, 0, 9.898903552389429, -15.295943669214815]"
"[2134.257571369371, 3250.4408760550346, 8389.381205386768, 0, 5.993619101633228, -10.84911169573297]"
"[2332.7969385083807, 3273.266527672768, 8397.198450698728, 0, 2.240046431565732, -6.558380496223018]"
"[2532.592844776279, 3281.7872504285733, 8394.199597199817, 0, -0.8591404395251628, -2.4420209968364217]"
"[2731.9350356827567, 3276.1710954618907, 8378.99598815474, 0, -4.3597190031529935, 1.6137922352726]"
