x,y,z,roll,pitch,yaw
"[-3823.1879558610412, 315.88670573806644, 10009.955494427533, 0, -2.816751773729238, -0.20858566687538033]"
"[-3624.116507186527, 317.3129850900112, 9990.758514200414, 0, -5.508009556479604, -0.4104977864500377]"
"[-3426.1130821415527, 319.40859176466535, 9962.647091199711, 0, -8.080085364045516, -0.6063780718958515]"
"[-3229.5059305326713, 322.1427662423354, 9926.066328138124, 0, -10.538944734059747, -0.7967490441808598]"
"[-3034.574716392789, 325.4841671043683, 9881.449551089232, 0, -12.890229262863286, -0.9820357412203125]"
"[-2841.555693471754, 329.4012342736298, 9829.216291805511, 0, -15.139277298324226, -1.162582897862233]"
"[-2650.646461044046, 333.86248315375, 9769.770835862326, 0, -17.29114298526226, -1.3386687270762263]"
"[-2462.010311372826, 338.8367409305485, 9703.50123652155, 0, -19.350613834857597, -1.510516118970259]"
"[-2275.7801860540335, 344.29333457589263, 9630.778708997155, 0, -21.322226967812043, -1.6783018547780444]"
"[-2092.0622623165436, 350.20223862614745, 9551.957332768934, 0, -23.210284162522136, -1.842164277143463]"
"[-1910.9391926553583, 356.5341895546672, 9467.374000876958, 0, -25.018865823645854, -2.002209745920187]"
"[-1732.4730223074391, 363.26077248840136, 9377.34856489699, 0, -26.751843972796394, -2.1585181270631892]"
"[-1556.707809346952, 370.35448510616646, 9282.184132705908, 0, -28.412894351344306, -2.3111475020903662]"
"[-1383.6719718163768, 377.78878277822713, 9182.167483350835, 0, -30.00550771517096, -2.460138240934545]"
"[-1213.3803855075848, 385.538108344633, 9077.569569482053, 0, -31.533000392455566, -2.605516547557488]"
"[-1045.8362549059354, 393.5779093670805, 8968.6460830319, 0, -32.9985241679951, -2.747297562485957]"
"[-881.0327785203989, 401.8846452119685, 8855.63806424188, 0, -34.405075550984975, -2.885488087340933]"
"[-718.9546284266368, 410.43578591874825, 8738.772537867348, 0, -35.75550447748642, -3.0200889819417776]"
"[-559.5792624097747, 419.2098044672205, 8618.26316352036, 0, -37.05252249385678, -3.151097273566849]"
"[-402.8780856546441, 428.1861637710741, 8494.3108897324, 0, -38.298710463121466, -3.278508009620994]"
"[-248.8174775260147, 437.3452994848829, 8367.104603504034, 0, -39.49652583253843, -3.4023158786852665]"
"[-97.35969763232066, 446.66859951121097, 8236.821768923679, 0, -40.648309497378044, -3.5225166202409737]"
"[51.53631591153933, 456.13838092755867, 8103.629049938469, 0, -41.756292293156854, -3.6391082399124572]"
"[197.914244304456, 465.7378649145435, 7967.682913595497, 0, -42.82260114617487, -3.752092044584151]"
"[341.81977135728397, 475.45115015256283, 7829.130211082941, 0, -43.84926491017697, -3.861473509999828]"
"[483.30004268997516, 485.26318506043737, 7688.108734723506, 0, -44.83821991525977, -3.9672629922725045]"
"[622.4031921890136, 495.15973917290574, 7544.747749737538, 0, -45.7913152537558, -4.0694762939836]"
"[759.1779279432119, 505.1273738915048, 7399.168500125906, 0, -46.71031782673402, -4.168135095117689]"
"[893.6731706523894, 515.1534127928787, 7251.484688445182, 0, -47.59691717395416, -4.263267258874088]"
"[1025.9377382036057, 525.2259116378062, 7101.802929578215, 0, -48.45273010960543, -4.3549070223455795]"
"[1156.020070737725, 535.3336281913987, 6950.223178857497, 0, -49.27930518595985, -4.4430950820995205]"
"[1283.967991089449, 545.4659919384258, 6796.839135089683, 0, -50.0781270071986, -4.527878584791391]"
"[1409.828495980712, 555.6130737562107, 6641.7386191682335, 0, -50.85062041616145, -4.609311033050663]"
"[1533.6475737843564, 565.765555589822, 6485.003929056334, 0, -51.598154577672496, -4.687452116978438]"
"[1655.470045055666, 575.9147001593321, 6326.712171981437, 0, -52.32204698347772, -4.762367481669094]"
"[1775.339422356465, 586.0523207158086, 6166.935574712088, 0, -53.02356740578077, -4.8341284412060945]"
"[1893.2977861722027, 596.1707508506248, 6005.741772791788, 0, -53.703941829002815, -4.902811649584658]"
"[2009.3856739480116, 606.2628143508648, 5843.19407958743, 0, -54.36435639287771, -4.968498738988633]"
"[2123.6419794453814, 616.3217950813372, 5679.351735973955, 0, -55.00596138453484, -5.03127593581093]"
"[2236.1038597458482, 626.3414068602798, 5514.270141424221, 0, -55.62987532309572, -5.091233664780601]"
"[2346.806647299406, 636.3157632804828, 5348.0010672045255, 0, -56.237189187885896, -5.148466151579427]"
"[2455.783764428707, 646.2393474094536, 5180.592852291929, 0, -56.82897085113586, -5.203071034443956]"
"[2563.0666376485133, 656.1069812804192, 5012.09058252831, 0, -57.406269788680554, -5.255148995519176]"
"[2668.684609032984, 665.9137950592486, 4842.536253405941, 0, -57.97012215857517, -5.304803423244479]"
"[2772.664841646457, 675.6551957392886, 4671.968916736698, 0, -58.52155635897087, -5.352140117931025]"
