x,y,z,roll,pitch,yaw
"[-5284.340520085155, -411.6362500879447, 10300.384046376234, 0, -2.2722836767346872, -0.08839345801507045]"
"[-5084.941698922932, -411.0330734447142, 10284.900303383889, 0, -4.4402086932997795, -0.17331782778449745]"
"[-4886.232852322725, -410.1486270067674, 10262.22846981636, 0, -6.508993400810176, -0.2550199164649556]"
"[-4688.424569603147, -408.9965173270991, 10232.723285003902, 0, -8.483577346488767, -0.3337083505833033]"
"[-4491.695568970409, -407.59023938141235, 10196.727136704621, 0, -10.36863805448154, -0.40956045372743677]"
"[-4296.196200559483, -405.94308117522496, 10154.56929258549, 0, -12.168606587447206, -0.4827278017505685]"
"[-4102.051633667401, -404.06804882673623, 10106.565423991615, 0, -13.887682002709406, -0.5533407485426352]"
"[-3909.3647465156405, -401.9778087044161, 10053.017366921393, 0, -15.529844803537676, -0.6215121411544957]"
"[-3718.218738201441, -399.68464373146975, 9994.213073711162, 0, -17.09886947467833, -0.687340389432468]"
"[-3528.6794830218482, -397.2004214216681, 9930.426716349413, 0, -18.598336181330694, -0.75091201616067]"
"[-3340.7976472913715, -394.53657159491337, 9861.918908716658, 0, -20.031641702138508, -0.8123037848207344]"
"[-3154.6105882903043, -391.7040720466299, 9788.937020505664, 0, -21.40200965925508, -0.8715844805695425]"
"[-2970.144054205048, -388.7134407212881, 9711.715560231663, 0, -22.71250010198594, -0.9288164038841379]"
"[-2787.4137029534695, -385.5747331744044, 9630.476608697256, 0, -23.966018494780048, -0.984056624098835]"
"[-2606.4264567031014, -382.2975443054515, 9545.430287625584, 0, -25.165324155316068, -1.0373580307393064]"
"[-2427.1817077448322, -378.8910135115716, 9456.775251001389, 0, -26.313038184016342, -1.0887702134017676]"
"[-2249.6723902217923, -375.3638325533651, 9364.699189036333, 0, -27.411650922435513, -1.1383401953913896]"
"[-2073.8859310631283, -371.7242555432172, 9269.37933666734, 0, -28.46352897454221, -1.18611304202397]"
"[-1899.8050923569049, -367.9801105669618, 9170.98298016094, 0, -29.470921821880967, -1.232132361112259]"
"[-1727.4087163302838, -364.13881253401547, 9069.667956781828, 0, -30.43596806091551, -1.2764407104812665]"
"[-1556.6723830978588, -360.2073769218898, 8965.583143632291, 0, -31.36070128847028, -1.3190799252182437]"
"[-1387.568990396036, -356.19243414028756, 8858.868932717374, 0, -32.2470556590662, -1.3600913756363735]"
"[-1220.0692636451713, -352.1002442895947, 8749.657690069873, 0, -33.09687113605762, -1.3995161655204744]"
"[-1054.1422038720693, -347.93671213000823, 8638.074197406264, 0, -33.9118984567919, -1.437395279055158]"
"[-889.7554802821921, -343.7074021120866, 8524.236075302297, 0, -34.693803830508266, -1.4737696838552516]"
"[-726.8757735911365, -339.4175533482688, 8408.254187294646, 0, -35.444173386347735, -1.5086803966826001]"
"[-565.4690756055538, -335.0720944288198, 8290.233024649253, 0, -36.164517387644146, -1.5421685177105358]"
"[-405.5009499811865, -330.6756580055024, 8170.271071801684, 0, -36.85627422759369, -1.5742752385631131]"
"[-246.93675857630996, -326.2325950827316, 8048.461152681844, 0, -37.52081422044372, -1.6050418287925179]"
"[-89.74185735876924, -321.7469889695863, 7924.890758294656, 0, -38.15944320149229, -1.6345096049513235]"
"[66.11823458982542, -317.2226688573187, 7799.642356048171, 0, -38.77340594843843, -1.6627198859565697]"
"[220.6776898020273, -312.6632229963136, 7672.793681408079, 0, -39.363889435964666, -1.6897139380226682]"
"[373.97024804848496, -308.0720114541361, 7544.418012518559, 0, -39.93202593486203, -1.71553291205474]"
"[526.0291103214208, -303.452178442656, 7414.584428468798, 0, -40.478895966521854, -1.7402177760393915]"
"[676.8868489090323, -298.8066642074822, 7283.3580519063, 0, -41.00553112321588, -1.7638092446435853]"
