x,y,z,roll,pitch,yaw
"[-3540.1008617669086, 139.6262187616101, 9064.235893344407, 0, -2.6661748252957373, -0.1841194273756468]"
"[-3340.933589334407, 140.8863581013601, 9046.047720246424, 0, -5.217736692377954, -0.36250786324110046]"
"[-3142.7271348439517, 142.73960566461972, 9019.387508848306, 0, -7.6603897059553345, -0.5357049036403626]"
"[-2945.7801749571668, 145.160174043089, 8984.659482125235, 0, -9.999532000157016, -0.7041559291660552]"
"[-2750.349194231754, 148.12185472927084, 8942.257121103514, 0, -12.240275271961941, -0.8682288455098733]"
"[-2556.652878025155, 151.59829314001044, 8892.561533130642, 0, -14.387462775256996, -1.0282274288684625]"
"[-2364.87615252535, 155.56321196534861, 8835.940274090588, 0, -16.44568593635313, -1.1844020944814573]"
"[-2175.1738831596076, 159.9905911035193, 8772.746545671906, 0, -18.41929973161119, -1.3369586865167968]"
"[-1987.6742467670813, 164.8548112002977, 8703.318700281741, 0, -20.312436950590143, -1.4860657317108439]"
"[-1802.481795595823, 170.1307667502121, 8627.979996269683, 0, -22.129021453377522, -1.6318604873515412]"
"[-1619.680232742184, 175.79395381030082, 8547.038554902547, 0, -23.87278051811791, -1.7744540329460925]"
"[-1439.3349193647, 181.82053660133244, 8460.78747814034, 0, -25.547256363904793, -1.9139355952175077]"
"[-1261.4951340928726, 188.1873966078379, 8369.505092829002, 0, -27.155816924880828, -2.050376251768372]"
"[-1086.1961046851577, 194.87216722105083, 8273.455292566005, 0, -28.701665943382036, -2.1838321255739324]"
"[-913.4608313041035, 201.8532564844325, 8172.887953321749, 0, -30.187852443079777, -2.314347157432972]"
"[-743.3017198740408, 209.10986008831853, 8068.039403014805, 0, -31.61727963716888, -2.441955524494332]"
"[-575.7220429481022, 216.62196640842356, 7959.132928735113, 0, -32.99271332159537, -2.5666837584677715]"
"[-410.7172443975429, 224.37035508390048, 7846.379308268969, 0, -34.31678979900994, -2.688552606015442]"
"[-248.27610309310677, 232.33659037694116, 7729.97735507673, 0, -35.59202337549107, -2.8075786652939563]"
"[-88.38176960932785, 240.5030103410987, 7610.114467973394, 0, -36.820813469037766, -2.9237758260758238]"
"[68.98731112732403, 248.85271264402832, 7486.967178520668, 0, -38.005451366337454, -3.0371565358726946]"
"[223.8565793894119, 257.3695377373522, 7360.701690606134, 0, -39.148126662333006, -3.1477329106712446]"
"[376.25463154758086, 266.03804993765635, 7231.474407903799, 0, -40.250933415625006, -3.2555177060162683]"
"[526.2125724072724, 274.84351687458707, 7099.43244591768, 0, -41.3158760517422, -3.3605251620358536]"
"[673.7634399434542, 283.7718876714645, 6964.714126138098, 0, -42.3448750458057, -3.462771734447222]"
"[818.9416941924131, 292.8097701480298, 6827.449450516275, 0, -43.339772416123964, -3.562276722491348]"
"[961.7827627855887, 301.94440727148674, 6687.76055500993, 0, -44.30233706083205, -3.6590628040300923]"
"[1102.3226362638338, 311.1636530288032, 6545.7621413906745, 0, -45.2342699708968, -3.753156487634797]"
"[1240.5975068921214, 320.45594784846344, 6401.561886849586, 0, -46.137209354744975, -3.8445884913530586]"
"[1376.643445205354, 329.81029366188704, 6255.260831204471, 0, -47.012735712566155, -3.9333940579319293]"
"[1510.4961089560709, 339.21622866210794, 6106.9537417124, 0, -47.862376902171654, -4.019613216589386]"
"[1642.1904795042856, 348.6638017887305, 5956.729455633462, 0, -48.687613243392605, -4.1032910019685005]"
"[1771.7606209871828, 358.14354694244145, 5804.671200783807, 0, -49.489882714688285, -4.18447764170786]"
"[1899.2394578291812, 367.64645690832026, 5650.856894363397, 0, -50.270586304331474, -4.263228725170423]"
"[2024.6585662961265, 377.16395694374734, 5495.35942035037, 0, -51.03109358980329, -4.33960536737652]"
"[2148.047975853558, 386.6878779627401, 5338.246885721549, 0, -51.772748633626065, -4.413674384214877]"
"[2269.4359760468137, 396.2104292228767, 5179.582855687706, 0, -52.49687630281832, -4.485508497749061]"
"[2388.8489244639795, 405.7241703923104, 5019.426568020689, 0, -53.20478914388147, -4.555186594175554]"
"[2506.311051048255, 415.2219828412893, 4857.833126393302, 0, -53.89779497766888, -4.622794062133721]"
"[2621.8442535617255, 424.6970399633864, 4694.853672444301, 0, -54.57720542135983, -4.688423246224358]"
"[2735.467878322096, 434.14277628432313, 4530.535536008697, 0, -55.244345601892014, -4.752174060671876]"
"[2847.198479373205, 443.5528550584666, 4364.922362600835, 0, -55.90056540206262, -4.814154822449857]"
"[2957.0495479175593, 452.92113398200786, 4198.054216780028, 0, -56.54725268499146, -4.874483384026032]"
"[3065.0312020036145, 462.2416285643318, 4029.967659430606, 0, -57.18584908634064, -4.933288676562699]"
"[3171.149823931887, 471.5084725919091, 3860.695796199256, 0, -57.81786916385674, -4.990712820416611]"
"[3275.4076293428093, 480.7158749896178, 3690.26829327797, 0, -58.44492397656139, -5.046914030208754]"
"[3377.8021470581607, 489.85807223283246, 3518.7113552911696, 0, -59.068750571506655, -5.102070652066016]"
"[3478.325581832619, 498.92927529734766, 3346.0476580757227, 0, -59.691249447671915, -5.156386848082643]"
"[3576.964022248688, 507.9236099788671, 3172.296226381125, 0, -60.31453294582761, -5.210100737094865]"
