x,y,z,roll,pitch,yaw
"[-1983.2835608939179, -629.7929576828419, 10723.086425505071, 0, -3.3870786565448037, 0.1357190484905124]"
"[-1784.619537236487, -630.7226102751459, 10700.026905772487, 0, -6.620790375565764, 0.2681148814871348]"
"[-1587.4888980181358, -632.0909038441412, 10666.298003417485, 0, -9.709017458877101, 0.39768646807192537]"
"[-1392.3589057663478, -633.878354778529, 10622.467749676784, 0, -12.659187823945185, 0.524832338914844]"
"[-1199.6249912487622, -636.0645047357791, 10569.093046463628, 0, -15.478307200829391, 0.6498689906141029]"
"[-1009.6184481142507, -638.6282626857843, 10506.715641009034, 0, -18.172988373816285, 0.773044939995875]"
"[-822.6135550297967, -641.5481832755303, 10435.859137946707, 0, -20.74947781551318, 0.8945516324004666]"
"[-638.8341184563033, -644.8026920470227, 10357.026867489834, 0, -23.213680013288553, 1.0145320488632845]"
"[-458.4594449723187, -648.3702664562192, 10270.70045450759, 0, -25.57117974726678, 1.1330876149283906]"
"[-281.62976309574617, -652.2295802847455, 10177.33895653223, 0, -27.827262544488924, 1.2502838473906754]"
"[-108.45112194862571, -656.3596178718874, 10077.37845913468, 0, -29.98693350439284, 1.3661550587975055]"
"[61.00020127675194, -660.7397635931441, 9971.232034886714, 0, -32.05493466564513, 1.48070835663183]"
"[226.6737505735572, -665.3498711504229, 9859.289987506343, 0, -34.03576106290035, 1.5939271140813611]"
"[388.5413616546248, -670.1703164985744, 9741.9203159998, 0, -35.93367560370303, 1.7057740451299421]"
"[546.594018482404, -675.1820375971529, 9619.469344908059, 0, -37.75272288000999, 1.8161939836675838]"
"[700.8390614693296, -680.36656363111, 9492.262476368012, 0, -39.49674201529579, 1.9251164412000723]"
"[851.2977145231577, -685.7060358775353, 9360.605027823096, 0, -41.169378636577605, 2.032457998347246]"
"[998.0028999601816, -691.1832219971275, 9224.783126061635, 0, -42.77409605067746, 2.138124570126483]"
"[1140.9973123599414, -696.7815251897572, 9085.064634000595, 0, -44.31418569539405, 2.2420135729608606]"
"[1280.3317245794585, -702.4849893654347, 8941.700091425248, 0, -45.792776928785926, 2.3440160116839515]"
"[1416.0635013038939, -708.278301238423, 8794.923654880513, 0, -47.21284621330688, 2.444018497010647]"
"[1548.2552976272912, -714.1467900472794, 8644.954025208723, 0, -48.57722574594506, 2.54190519763645]"
"[1676.9739221926673, -720.0764254321728, 8491.995353946842, 0, -49.888611580682635, 2.637559726055938]"
"[1802.2893463493788, -726.0538138585325, 8336.238122024777, 0, -51.14957128541741, 2.7308669531707497]"
"[1924.2738425917325, -732.0661938591301, 8177.859986023536, 0, -52.3625511718902, 2.82171474365759]"
"[2043.0012372179212, -738.1014302717745, 8017.02658872459, 0, -53.52988313407817, 2.9099956017924233]"
"[2158.546263689773, -744.1480075740511, 7853.892331866789, 0, -54.65379112788967, 2.995608215906506]"
"[2270.9840045825676, -750.195022357421, 7688.601109973023, 0, -55.73639732279017, 3.078458888825487]"
"[2380.389411294114, -756.2321749383041, 7521.287004856341, 0, -56.779727954169445, 3.158462841463714]"
"[2486.8368918389224, -762.2497600715187, 7352.074940999099, 0, -57.7857189038058, 3.235545377163355]"
"[2590.3999580933937, -768.2386567098495, 7181.081302447757, 0, -58.75622103468189, 3.309642895331613]"
"[2691.1509247886083, -774.1903167409644, 7008.414512204659, 0, -59.69300530565628, 3.380703744384913]"
"[2789.160653376013, -780.096752627906, 6834.175575346859, 0, -60.59776769110346, 3.448688905897021]"
