x,y,z,roll,pitch,yaw
"[-3259.7375284713917, -663.55667363179, 10951.035014857993, 0, -2.76572761056885, -0.15818409839048006]"
"[-3060.6305908803106, -662.4753836212166, 10932.186720107158, 0, -5.407663590502499, -0.311153120743673]"
"[-2862.5504636341175, -660.8871754447154, 10904.587068208628, 0, -7.932030664482822, -0.4593882122829626]"
"[-2665.8123278430216, -658.8155922713455, 10868.673081120029, 0, -10.34471077060998, -0.6032820526888177]"
"[-2470.684506286404, -656.2845445963034, 10824.869804390593, 0, -12.651267052591, -0.7431550044655573]"
"[-2277.3934800813386, -653.3180443815521, 10773.588432869654, 0, -14.856964072172078, -0.8792679240244391]"
"[-2086.128492927946, -649.9399902729051, 10715.22497307115, 0, -16.966786429244014, -1.0118324597746131]"
"[-1897.0457556356555, -646.1739955476282, 10650.159346648408, 0, -18.985455953176285, -1.1410194341827846]"
"[-1710.2722689375337, -642.0432517276514, 10578.754853637673, 0, -20.917447608497092, -1.2669657472963103]"
"[-1525.909286015198, -637.5704218841967, 10501.35792655933, 0, -22.767004240509653, -1.38978012575114]"
"[-1344.035438135363, -632.7775585895547, 10418.298117272157, 0, -24.53815027137721, -1.5095479594871755]"
"[-1164.7095476992959, -627.6860422648114, 10329.888267816192, 0, -26.23470444424851, -1.6263354087376531]"
"[-987.9731531115197, -622.3165363483673, 10236.424824511725, 0, -27.860291701818582, -1.7401929199016604]"
"[-813.852769405973, -616.6889562857822, 10138.188261456657, 0, -29.41835427606323, -1.8511582562290347]"
"[-642.3619076991802, -610.8224498309927, 10035.443585423893, 0, -30.912162057527357, -1.959259124770071]"
"[-473.5028754039311, -604.7353865644498, 9928.44089913471, 0, -32.34482230530021, -2.064515462602192]"
"[-307.26837783513395, -598.4453548856465, 9817.416004090719, 0, -33.71928875251735, -2.1669414313959665]"
"[-143.64294044847705, -591.9691650348922, 9702.59102769167, 0, -35.03837015675679, -2.266547158806468]"
"[17.395830470736797, -585.3228569498236, 9584.175062342112, 0, -36.30473833993311, -2.363340257155882]"
"[175.8761322652738, -578.5217119727795, 9462.364806738926, 0, -37.520935758144674, -2.4573271438043234]"
