x,y,z,roll,pitch,yaw
"[-4406.59577985406, 78.48720980526203, 10135.899994715375, 0, -2.6645097285895654, 0.16429663183530624]"
"[-4207.424055293286, 77.36562053991567, 10117.751546489508, 0, -5.206309105815566, 0.32264445230955147]"
"[-4009.20239221035, 75.72039603378524, 10091.19094557463, 0, -7.631597413499495, 0.4755396286718532]"
"[-3812.2199982386733, 73.57710523300194, 10056.646151904231, 0, -9.946234257204841, 0.6233890702132281]"
"[-3616.721740932275, 70.96149137424132, 10014.532140526742, 0, -12.15576111738694, 0.7665270060736707]"
"[-3422.9130077879468, 67.89921124220265, 9965.2493098716, 0, -14.26542119845295, 0.9052281874146021]"
"[-3230.9641491133443, 64.41562665618255, 9909.182382972138, 0, -16.28017774947337, 1.039718530666579]"
"[-3041.014520412394, 60.535639510765755, 9846.699711325333, 0, -18.20473100867484, 1.1701837954323706]"
"[-2853.176145291349, 56.28356304954793, 9778.152904852286, 0, -20.043533905261928, 1.2967767335409124]"
"[-2667.537022515559, 51.68302320012807, 9703.87672342022, 0, -21.800806636113087, 1.4196230336578495]"
"[-2484.16410219026, 46.756884775052825, 9624.189175763207, 0, -23.4805502210911, 1.5388263049048618]"
"[-2303.105956431603, 41.52719817289103, 9539.391780564534, 0, -25.086559128777292, 1.6544722838471055]"
"[-2124.3951695980254, 36.01516291776265, 9449.769952103663, 0, -26.6224330541076, 1.7666324056711211]"
"[-1948.0504723701783, 30.24110497266453, 9355.59347938109, 0, -28.091587920424207, 1.875366848046264]"
"[-1774.0786428567353, 24.22446526733469, 9257.117073159083, 0, -29.497266170662737, 1.9807271320006758]"
"[-1602.4761965833443, 17.98379730845086, 9154.580960026124, 0, -30.84254640560433, 2.082758345993713]"
"[-1433.2308857830435, 11.536772100068418, 9048.211506525262, 0, -32.13035242119316, 2.1815010456845236]"
"[-1266.3230269159576, 4.900188905178157, 8938.221859685651, 0, -33.363461691732574, 2.276992871557883]"
"[-1101.7266738531548, -1.910009366446717, 8824.812593054012, 0, -34.544513341225134, 2.3692699187474853]"
"[-939.4106526992441, -8.87871714606671, 8708.172349618715, 0, -35.67601564112604, 2.4583678874794805]"
"[-779.3394728248657, -15.991644393678031, 8588.47847492333, 0, -36.760353069262656, 2.544323038083349]"
"[-621.474127349578, -23.235292661857237, 8465.89763523892, 0, -37.79979296157102, 2.627172971132706]"
"[-465.77279506741553, -30.59692958917794, 8340.586416956956, 0, -38.79649178556075, 2.7069572507170334]"
"[-312.19145464653354, -38.06456227497324, 8212.69190442184, 0, -39.75250106199616, 2.783717886899669]"
"[-160.68442086236098, -45.62690990333735, 8082.352234281589, 0, -40.6697729591353, 2.857499691927636]"
"[-11.204811639568703, -53.273375915252736, 7949.697125129585, 0, -41.55016558196619, 2.928350523600697]"
"[136.29504622079986, -60.99401997112032, 7814.848381766758, 0, -42.39544797719426, 2.9963214282842214]"
"[281.8632655703793, -68.77952989965407, 7677.920373855501, 0, -43.207304873240645, 3.0614666952889005]"
"[425.5480953811052, -76.6211937912919, 7539.020489083507, 0, -43.987341173190735, 3.1238438336836314]"
"[567.3976595032339, -84.5108723634613, 7398.249561224129, 0, -44.73708621746694, 3.183513482013666]"
"[707.459732668592, -92.44097169994605, 7255.702273683694, 0, -45.45799783197757, 3.240539260833694]"
"[845.7815492356581, -100.4044164461608, 7111.4675392770305, 0, -46.15146617660352, 3.294987577413289]"
"[982.4096406586548, -108.39462352545736, 6965.628857080093, 0, -46.81881740811796, 3.34692739141615]"
