x,y,z,roll,pitch,yaw
"[5379.031791921311, 549.1307398357106, 5085.276644260323, 0, 3.85290738035362, -173.39462525314292]"
"[5180.976684454603, 570.9267589325592, 5102.571382127099, 0, 4.960773115132526, -173.71985540282517]"
"[4983.096334730626, 590.7086001145984, 5123.832754438527, 0, 6.102465665436394, -174.29118250870266]"
"[4790.3666313188205, 632.5101282268361, 5157.117791170961, 0, 9.580036295660921, -167.7625469296287]"
"[4605.4700268472625, 694.4343605354676, 5201.599642614835, 0, 12.850579785158574, -161.4836447176117]"
"[4419.902052196651, 751.3751185258894, 5249.789650537082, 0, 13.942619241632924, -162.94158694755683]"
"[4233.8809800086665, 803.4535013546806, 5301.597012407481, 0, 15.012917502636109, -164.35990064091772]"
"[4047.579568932783, 849.359015459303, 5358.028103181318, 0, 16.38889114340243, -166.15780654020244]"
"[3861.0004991951178, 891.1328947301803, 5416.706836522195, 0, 17.061239565863108, -167.37996250222423]"
"[3683.5807019469207, 953.6258389242228, 5484.6542240390745, 0, 19.860847701889476, -160.59610109252756]"
"[3505.311716410204, 1010.1864993841797, 5555.513665781466, 0, 20.75037808043262, -162.3969609876765]"
"[3326.397478457523, 1058.9526782855685, 5630.423980512945, 0, 21.996600067882255, -164.75341042884827]"
"[3146.7930146900585, 1102.744665451126, 5706.742382323342, 0, 22.432330277451562, -166.2972483168983]"
"[2966.6598243489498, 1141.6702716422722, 5784.43942808562, 0, 22.860278700260864, -167.80625017698796]"
"[2796.2391412516276, 1202.219299739581, 5869.824473433816, 0, 25.272584968167042, -160.44030419882543]"
"[2624.6396654767295, 1255.6049593230857, 5957.594578051586, 0, 26.03056296776875, -162.71875856214822]"
"[2464.4613253530165, 1329.0128434816236, 6052.2211171332765, 0, 28.237839487371602, -155.37856016060653]"
"[2301.727945263455, 1393.7325494222034, 6148.8089355556385, 0, 28.87753534817947, -158.31208946920853]"
"[2136.3649123018467, 1451.014659691382, 6245.627462568023, 0, 28.953041419013335, -160.89380445736634]"
"[1983.1295306935608, 1528.0495693657447, 6348.508658686777, 0, 30.957758164751898, -153.310283951639]"
"[1825.6074056807429, 1596.282395070214, 6451.129619644224, 0, 30.870861431953628, -156.57950293043586]"
"[1681.3631836466495, 1682.840749471423, 6559.301962195977, 0, 32.74231865135285, -149.0327909936302]"
"[1531.191845580569, 1757.0400736248946, 6668.586130850961, 0, 33.121812662437264, -153.70612504112182]"
"[1375.5419833997962, 1820.9147064025594, 6776.721008159926, 0, 32.72955906750527, -157.6880358840118]"
"[1233.0853361419647, 1903.9860892734866, 6889.881288293768, 0, 34.457960524993844, -149.75206440476316]"
"[1084.45764340545, 1977.5724790679337, 7001.661663086662, 0, 33.97988898255511, -153.65973459621978]"
"[928.6284887072085, 2034.9550237127173, 7113.126985569132, 0, 33.87111605714707, -159.78426947779838]"
"[766.3988689737253, 2079.0860110366834, 7221.4506045953685, 0, 32.79385766756611, -164.782183370148]"
"[615.5733141405511, 2145.7515942490104, 7334.620176584599, 0, 34.46118895167261, -156.15435269809663]"
"[455.4124722404164, 2192.335501908582, 7444.976165407157, 0, 33.489210468594116, -163.78255619034334]"
"[307.00644605337914, 2261.3321051488037, 7559.93320143664, 0, 35.08458961842375, -155.06544485677043]"
"[146.4758130151983, 2307.8749265681304, 7669.767993878241, 0, 33.31036176537345, -163.83148301304504]"
"[-2.266485117989248, 2377.1046808136853, 7784.148804651543, 0, 34.88310823001077, -155.04112024497599]"
"[-165.272296446885, 2425.4776009493485, 7889.453914074387, 0, 31.770999221291127, -163.47143876609923]"
"[-316.3174453787585, 2496.648565620287, 7999.54504347161, 0, 33.39827787255941, -154.77065510173597]"
"[-482.8602040696637, 2544.5877191309596, 8099.37162854945, 0, 29.94265136632853, -163.94159294844115]"
"[-637.5437742537015, 2615.759668858214, 8204.2884846172, 0, 31.640261425944608, -155.2922176844386]"
"[-777.9181183452201, 2706.790233530309, 8313.87169417211, 0, 33.22416227872298, -147.03722260233275]"
"[-938.7933444218537, 2771.2265848742263, 8413.707150099728, 0, 29.945584169729337, -158.17211104890112]"
"[-1086.0018801941214, 2856.9621895649975, 8518.488126827819, 0, 31.594549777018006, -149.78308492145896]"
"[-1217.5785193329452, 2960.5822897917847, 8627.80629943385, 0, 33.133444823144885, -141.77862808083142]"
"[-1332.2836838785074, 3078.7520498576723, 8741.290364537927, 0, 34.570532403570596, -134.14764521128433]"
"[-1429.4947137907354, 3208.3195888033183, 8858.60305999316, 0, 35.913519472548174, -126.87990811793158]"
"[-1509.0972521509461, 3346.3858663259975, 8979.438232429176, 0, 37.16956083581786, -119.96573174520101]"
"[-1564.1597597449925, 3504.3995143095453, 9088.98186441382, 0, 33.21060960816769, -109.21174882865851]"
"[-1603.007097727422, 3664.3597656752086, 9202.575888529143, 0, 34.60879704496462, -103.65036784597815]"
"[-1626.5069338051264, 3824.605700223522, 9319.91726301001, 0, 35.92366446509335, -98.34287617789298]"
"[-1635.6369643225341, 3983.7322158597103, 9440.728663814061, 0, 37.16101509032887, -93.2837979057071]"
"[-1631.4413383798203, 4140.5746694000245, 9564.756247400952, 0, 38.326206671304995, -88.46767034544577]"
"[-1614.994638187146, 4294.189872380085, 9691.767567629375, 0, 39.42418259427908, -83.88894784935307]"
"[-1587.3728333665765, 4443.834941974611, 9821.549650539551, 0, 40.459502088001216, -79.54193378961786]"
"[-1534.331300986116, 4597.26050501549, 9938.370849165152, 0, 35.73985760488757, -70.92896001120002]"
"[-1473.5640167995127, 4744.995555805913, 10058.710750862536, 0, 36.99171318821373, -67.64135475234691]"
"[-1405.8903605266469, 4886.90739299739, 10182.328333396743, 0, 38.176637781550845, -64.50487398109571]"
"[-1332.0797106875398, 5022.94438903675, 10309.000839012271, 0, 39.29864176728315, -61.516726317596984]"
"[-1235.5368096755135, 5156.57217704527, 10422.23988941509, 0, 34.48533297216406, -54.15278343519335]"
"[-1135.6509955351976, 5284.29965456587, 10539.32325979599, 0, 35.832444147480295, -51.97377784919255]"
"[-1032.89280988934, 5406.279758215718, 10659.99475434356, 0, 37.1107392664515, -49.88862369625665]"
"[-910.5592328473219, 5522.620920059774, 10767.229217035736, 0, 32.42344980190195, -43.56177496698692]"
"[-787.4028925021864, 5633.8801521028945, 10878.826256055452, 0, 33.91657476511413, -42.09460542735345]"
